0, 17.8331, 60.9988, 968.274, 1236.34, 725.119, 0, 0, 0, 0
1, 17.8334, 61.0465, 968.275, 1236.33, 725.116, 0, 0, 0, 0
1, 17.8334, 61.0465, 968.275, 1236.33, 725.116, 0, 0, 0, 0
2, 17.8331, 61.0464, 968.276, 1236.33, 725.112, 0, 0, 0, 0
2, 17.8331, 61.0464, 968.276, 1236.33, 725.341, 0, 0, 0, 0
3, 17.8331, 61.0358, 968.278, 1236.32, 725.335, 0, 0, 0, 0
3, 17.8331, 61.0358, 968.278, 1236.32, 725.335, 0, 0, 0, 0
4, 17.8334, 61.0359, 968.28, 1236.32, 725.327, 0, 0, 0, 0
4, 17.8334, 61.0359, 968.28, 1236.32, 725.327, 0, 0, 0, 0
5, 17.8331, 61.0411, 968.281, 1236.08, 725.323, 0, 0, 0, 0
5, 17.8331, 61.0411, 968.281, 1235.85, 725.323, 0, 0, 0, 0
6, 17.8334, 61.0465, 968.282, 1235.85, 725.321, 0, 0, 0, 0
6, 17.8334, 61.0465, 968.282, 1235.85, 725.321, 0, 0, 0, 0
7, 17.8337, 61.073, 968.284, 1235.84, 725.314, 0, 0, 0, 0
7, 17.8337, 61.073, 968.284, 1235.84, 725.314, 0, 0, 0, 0
8, 17.8334, 61.0729, 968.285, 1235.84, 725.309, 0, 0, 0, 0
8, 17.8334, 61.0729, 968.285, 1235.84, 725.309, 0, 0, 0, 0
9, 17.8334, 61.1206, 968.287, 1235.83, 725.303, 0, 0, 0, 0
9, 17.8334, 61.1206, 968.287, 1236.06, 725.303, 0, 0, 0, 0
10, 17.8337, 61.0465, 968.287, 1236.06, 725.301, 0, 0, 0, 0
10, 17.8337, 61.0465, 968.287, 1236.29, 725.301, 0, 0, 0, 0
11, 17.8337, 61.0995, 968.289, 1236.28, 725.295, 0, 0, 0, 0
11, 17.8337, 61.0995, 968.289, 1236.28, 725.295, 0, 0, 0, 0
12, 17.8337, 61.0995, 968.289, 1236.28, 725.295, 0, 0, 0, 0
12, 17.8337, 61.0995, 968.289, 1236.28, 725.295, 0, 0, 0, 0
13, 17.8337, 61.0624, 968.29, 1236.28, 725.289, 0, 0, 0, 0
13, 17.8337, 61.0624, 968.29, 1236.28, 725.289, 0, 0, 0, 0
14, 17.8337, 61.0889, 968.29, 1236.28, 725.289, 0, 0, 0, 0
14, 17.8337, 61.0889, 968.29, 1236.51, 725.289, 0, 0, 0, 0
15, 17.8337, 61.1365, 968.29, 1236.51, 725.289, 0, 0, 0, 0
15, 17.8337, 61.1365, 968.29, 1236.51, 725.289, 0, 0, 0, 0
16, 17.8337, 61.2107, 968.29, 1236.51, 725.289, 0, 0, 0, 0
16, 17.8337, 61.2107, 968.29, 1236.51, 725.289, 0, 0, 0, 0
17, 17.8334, 61.1789, 968.292, 1236.5, 725.284, 0, 0, 0, 0
17, 17.8334, 61.1789, 968.292, 1236.5, 725.284, 0, 0, 0, 0
18, 17.8334, 61.1736, 968.292, 1236.5, 725.284, 0, 0, 0, 0
18, 17.8334, 61.1736, 968.292, 1236.5, 725.284, 0, 0, 0, 0
19, 17.8334, 61.2424, 968.292, 1236.5, 725.284, 0, 0, 0, 0
19, 17.8334, 61.2424, 968.292, 1236.5, 725.284, 0, 0, 0, 0
20, 17.8334, 61.2371, 968.293, 1236.5, 725.278, 0, 0, 0, 0
20, 17.8334, 61.2371, 968.293, 1236.5, 725.278, 0, 0, 0, 0
21, 17.8334, 61.3059, 968.295, 1236.49, 725.272, 0, 0, 0, 0
21, 17.8334, 61.3059, 968.295, 1236.49, 725.272, 0, 0, 0, 0
22, 17.8337, 61.3272, 968.294, 1236.49, 725.277, 0, 0, 0, 0
22, 17.8337, 61.3272, 968.294, 1236.49, 725.506, 0, 0, 0, 0
23, 17.8341, 61.3378, 968.296, 1236.49, 725.498, 0, 0, 0, 0
23, 17.8341, 61.3378, 968.296, 1236.49, 725.498, 0, 0, 0, 0
24, 17.8341, 61.3113, 968.296, 1236.49, 725.269, 0, 0, 0, 0
24, 17.8341, 61.3113, 968.296, 1236.49, 725.269, 0, 0, 0, 0
25, 17.8344, 61.3273, 968.298, 1236.48, 725.718, 0, 0, 0, 0
25, 17.8344, 61.3273, 968.298, 1236.48, 725.489, 0, 0, 0, 0
26, 17.8344, 61.3008, 968.3, 1236.47, 725.483, 0, 0, 0, 0
26, 17.8344, 61.3008, 968.3, 1236.47, 725.483, 0, 0, 0, 0
27, 17.8344, 61.3114, 968.302, 1236.47, 725.706, 0, 0, 0, 0
27, 17.8344, 61.3114, 968.302, 1236.47, 725.706, 0, 0, 0, 0
28, 17.8347, 61.2479, 968.304, 1236.46, 725.241, 0, 0, 0, 0
28, 17.8347, 61.2479, 968.304, 1236.46, 725.241, 0, 0, 0, 0
29, 17.8347, 61.2743, 968.305, 1236.45, 725.464, 0, 0, 0, 0
