0, 17.8334, 61.2583, 968.372, 1236.67, 725.45, 0, 0, 0, 0
1, 17.8334, 61.2477, 968.374, 1236.66, 725.444, 0, 0, 0, 0
1, 17.8334, 61.2477, 968.374, 1236.66, 725.444, 0, 0, 0, 0
2, 17.8337, 61.3483, 968.376, 1236.65, 725.437, 0, 0, 0, 0
2, 17.8337, 61.3483, 968.376, 1236.65, 725.208, 0, 0, 0, 0
3, 17.8334, 61.2689, 968.377, 1236.65, 725.203, 0, 0, 0, 0
3, 17.8334, 61.2689, 968.377, 1236.65, 725.203, 0, 0, 0, 0
4, 17.8334, 61.3324, 968.377, 1236.42, 725.203, 0, 0, 0, 0
4, 17.8334, 61.3324, 968.377, 1236.42, 725.203, 0, 0, 0, 0
5, 17.8337, 61.343, 968.376, 1236.43, 725.208, 0, 0, 0, 0
5, 17.8337, 61.343, 968.376, 1236.43, 725.208, 0, 0, 0, 0
6, 17.8334, 61.3059, 968.374, 1236.43, 725.215, 0, 0, 0, 0
6, 17.8334, 61.3059, 968.374, 1236.43, 725.215, 0, 0, 0, 0
7, 17.8334, 61.3589, 968.374, 1236.43, 724.986, 0, 0, 0, 0
7, 17.8334, 61.3589, 968.374, 1236.43, 724.986, 0, 0, 0, 0
8, 17.8337, 61.4172, 968.372, 1236.44, 724.991, 0, 0, 0, 0
8, 17.8337, 61.4172, 968.372, 1236.44, 724.762, 0, 0, 0, 0
9, 17.8337, 61.4542, 968.371, 1236.44, 724.768, 0, 0, 0, 0
9, 17.8337, 61.4542, 968.371, 1236.44, 724.768, 0, 0, 0, 0
10, 17.8337, 61.3324, 968.371, 1236.44, 724.768, 0, 0, 0, 0
10, 17.8337, 61.3324, 968.371, 1236.44, 724.768, 0, 0, 0, 0
11, 17.8341, 61.3749, 968.371, 1236.44, 724.995, 0, 0, 0, 0
11, 17.8341, 61.3749, 968.371, 1236.44, 724.995, 0, 0, 0, 0
12, 17.8337, 61.3907, 968.369, 1236.45, 725.232, 0, 0, 0, 0
12, 17.8337, 61.3907, 968.369, 1236.68, 725.232, 0, 0, 0, 0
13, 17.8337, 61.4119, 968.369, 1236.68, 725.232, 0, 0, 0, 0
13, 17.8337, 61.4119, 968.369, 1236.68, 725.461, 0, 0, 0, 0
14, 17.8337, 61.4648, 968.367, 1236.69, 725.467, 0, 0, 0, 0
14, 17.8337, 61.4648, 968.367, 1236.69, 725.467, 0, 0, 0, 0
15, 17.8334, 61.4013, 968.369, 1236.68, 725.462, 0, 0, 0, 0
16, 17.8334, 61.4013, 968.369, 1236.68, 725.462, 0, 0, 0, 0
16, 17.8337, 61.4172, 968.371, 1236.67, 725.455, 0, 0, 0, 0
17, 17.8337, 61.4172, 968.371, 1236.67, 725.455, 0, 0, 0, 0
17, 17.8334, 61.3536, 968.372, 1236.67, 725.45, 0, 0, 0, 0
18, 17.8334, 61.3536, 968.372, 1236.67, 725.45, 0, 0, 0, 0
18, 17.8331, 61.4383, 968.373, 1236.66, 725.446, 0, 0, 0, 0
19, 17.8331, 61.4383, 968.373, 1236.66, 725.446, 0, 0, 0, 0
19, 17.8331, 61.4012, 968.375, 1236.66, 725.44, 0, 0, 0, 0
20, 17.8331, 61.4012, 968.375, 1236.66, 725.44, 0, 0, 0, 0
20, 17.8328, 61.4012, 968.376, 1236.65, 725.436, 0, 0, 0, 0
21, 17.8328, 61.4012, 968.376, 1236.65, 725.207, 0, 0, 0, 0
21, 17.8328, 61.417, 968.377, 1236.65, 725.201, 0, 0, 0, 0
22, 17.8328, 61.417, 968.377, 1236.65, 725.201, 0, 0, 0, 0
22, 17.8328, 61.4753, 968.377, 1236.65, 725.201, 0, 0, 0, 0
23, 17.8328, 61.4753, 968.377, 1236.65, 725.201, 0, 0, 0, 0
23, 17.8331, 61.4436, 968.38, 1236.64, 725.193, 0, 0, 0, 0
24, 17.8331, 61.4436, 968.38, 1236.64, 725.193, 0, 0, 0, 0
24, 17.8331, 61.4542, 968.38, 1236.64, 725.422, 0, 0, 0, 0
25, 17.8331, 61.4542, 968.38, 1236.64, 725.422, 0, 0, 0, 0
25, 17.8331, 61.4542, 968.38, 1236.64, 725.422, 0, 0, 0, 0
26, 17.8331, 61.4542, 968.38, 1236.64, 725.422, 0, 0, 0, 0
26, 17.8331, 61.433, 968.378, 1236.65, 725.428, 0, 0, 0, 0
27, 17.8331, 61.433, 968.378, 1236.65, 725.428, 0, 0, 0, 0
27, 17.8331, 61.4912, 968.38, 1236.64, 725.422, 0, 0, 0, 0
28, 17.8331, 61.4912, 968.38, 1236.64, 725.422, 0, 0, 0, 0
28, 17.8331, 61.5018, 968.38, 1236.64, 725.422, 0, 0, 0, 0
29, 17.8331, 61.5018, 968.38, 1236.64, 725.422, 0, 0, 0, 0
29, 17.8331, 61.3906, 968.38, 1236.64, 725.422, 0, 0, 0, 0
30, 17.8331, 61.3906, 968.38, 1236.64, 725.422, 0, 0, 0, 0
30, 17.8328, 61.3429, 968.377, 1236.65, 725.43, 0, 0, 0, 0
31, 17.8328, 61.3429, 968.377, 1236.88, 725.201, 0, 0, 0, 0
31, 17.8331, 61.3853, 968.376, 1236.88, 725.205, 0, 0, 0, 0
32, 17.8331, 61.3853, 968.376, 1236.88, 725.205, 0, 0, 0, 0
32, 17.8331, 61.343, 968.378, 1236.65, 725.199, 0, 0, 0, 0
33, 17.8331, 61.343, 968.378, 1236.87, 725.199, 0, 0, 0, 0
33, 17.8328, 61.3005, 968.379, 1236.87, 725.195, 0, 0, 0, 0
34, 17.8328, 61.3005, 968.379, 1236.87, 725.195, 0, 0, 0, 0
34, 17.8325, 61.3641, 968.377, 1236.88, 725.203, 0, 0, 0, 0
35, 17.8325, 61.3641, 968.377, 1236.88, 725.203, 0, 0, 0, 0
35, 17.8325, 61.3323, 968.379, 1236.87, 725.196, 0, 0, 0, 0
36, 17.8325, 61.3323, 968.379, 1236.87, 725.196, 0, 0, 0, 0
36, 17.8325, 61.3641, 968.381, 1236.64, 725.19, 0, 0, 0, 0
37, 17.8325, 61.3641, 968.381, 1236.64, 725.19, 0, 0, 0, 0
37, 17.8325, 61.327, 968.379, 1236.64, 725.196, 0, 0, 0, 0
38, 17.8325, 61.327, 968.379, 1236.64, 724.968, 0, 0, 0, 0
38, 17.8325, 61.3376, 968.379, 1236.64, 724.968, 0, 0, 0, 0
39, 17.8325, 61.3376, 968.379, 1236.41, 724.968, 0, 0, 0, 0
39, 17.8325, 61.3058, 968.375, 1236.66, 724.98, 0, 0, 0, 0
40, 17.8325, 61.3058, 968.375, 1236.66, 724.98, 0, 0, 0, 0
40, 17.8325, 61.2952, 968.375, 1236.66, 724.98, 0, 0, 0, 0
41, 17.8325, 61.2952, 968.375, 1236.66, 724.98, 0, 0, 0, 0
41, 17.8328, 61.3111, 968.374, 1236.66, 724.985, 0, 0, 0, 0
42, 17.8328, 61.3111, 968.374, 1236.66, 724.985, 0, 0, 0, 0
42, 17.8325, 61.3005, 968.375, 1236.66, 724.98, 0, 0, 0, 0
43, 17.8325, 61.3005, 968.375, 1236.43, 724.98, 0, 0, 0, 0
43, 17.8325, 61.3111, 968.374, 1236.43, 724.986, 0, 0, 0, 0
44, 17.8325, 61.3111, 968.374, 1236.43, 724.986, 0, 0, 0, 0
44, 17.8325, 61.3005, 968.374, 1236.43, 724.986, 0, 0, 0, 0
45, 17.8325, 61.3005, 968.374, 1236.43, 724.986, 0, 0, 0, 0
45, 17.8325, 61.3588, 968.372, 1236.44, 724.992, 0, 0, 0, 0
46, 17.8325, 61.3588, 968.372, 1236.67, 724.992, 0, 0, 0, 0
46, 17.8322, 61.3269, 968.372, 1236.67, 724.994, 0, 0, 0, 0
47, 17.8322, 61.3269, 968.372, 1236.67, 724.994, 0, 0, 0, 0
47, 17.8318, 61.3269, 968.371, 1236.67, 724.995, 0, 0, 0, 0
48, 17.8318, 61.3269, 968.371, 1236.67, 724.995, 0, 0, 0, 0
48, 17.8318, 61.3428, 968.37, 1236.68, 725.001, 0, 0, 0, 0
49, 17.8318, 61.3428, 968.37, 1236.68, 725.001, 0, 0, 0, 0
