0, 17.8559, 60.8747, 968.252, 1235.73, 725.43, 0, 0, 0, 0
1, 17.8559, 60.9276, 968.252, 1235.73, 725.43, 0, 0, 0, 0
1, 17.8559, 60.9276, 968.252, 1235.73, 725.43, 0, 0, 0, 0
2, 17.8556, 60.9223, 968.251, 1235.96, 725.432, 0, 0, 0, 0
2, 17.8556, 60.9223, 968.251, 1235.96, 725.432, 0, 0, 0, 0
3, 17.8556, 60.917, 968.251, 1235.96, 725.432, 0, 0, 0, 0
3, 17.8556, 60.917, 968.251, 1235.96, 725.432, 0, 0, 0, 0
4, 17.8556, 60.9064, 968.251, 1235.96, 725.432, 0, 0, 0, 0
4, 17.8556, 60.9064, 968.251, 1235.96, 725.432, 0, 0, 0, 0
5, 17.8556, 60.9964, 968.253, 1235.96, 725.426, 0, 0, 0, 0
5, 17.8556, 60.9964, 968.253, 1235.96, 725.426, 0, 0, 0, 0
6, 17.8556, 60.9435, 968.253, 1236.19, 725.426, 0, 0, 0, 0
6, 17.8556, 60.9435, 968.253, 1236.19, 725.426, 0, 0, 0, 0
7, 17.8556, 60.9594, 968.253, 1236.42, 725.426, 0, 0, 0, 0
7, 17.8556, 60.9594, 968.253, 1236.42, 725.426, 0, 0, 0, 0
8, 17.8559, 60.9859, 968.255, 1236.41, 725.418, 0, 0, 0, 0
8, 17.8559, 60.9859, 968.255, 1236.41, 725.418, 0, 0, 0, 0
9, 17.8556, 61.0229, 968.256, 1236.4, 725.414, 0, 0, 0, 0
9, 17.8556, 61.0229, 968.256, 1236.4, 725.414, 0, 0, 0, 0
10, 17.8559, 61.0124, 968.259, 1236.17, 725.406, 0, 0, 0, 0
10, 17.8559, 61.0124, 968.259, 1236.17, 725.406, 0, 0, 0, 0
11, 17.8559, 60.97, 968.26, 1236.39, 725.628, 0, 0, 0, 0
11, 17.8559, 60.97, 968.26, 1236.39, 725.628, 0, 0, 0, 0
12, 17.8562, 60.9859, 968.264, 1236.15, 725.615, 0, 0, 0, 0
12, 17.8562, 60.9859, 968.264, 1236.38, 725.386, 0, 0, 0, 0
13, 17.8562, 61.0071, 968.267, 1236.36, 725.374, 0, 0, 0, 0
13, 17.8562, 61.0071, 968.267, 1236.36, 725.374, 0, 0, 0, 0
14, 17.8562, 60.97, 968.267, 1236.13, 725.374, 0, 0, 0, 0
14, 17.8562, 60.97, 968.267, 1236.13, 725.374, 0, 0, 0, 0
15, 17.8562, 60.9859, 968.266, 1235.91, 725.38, 0, 0, 0, 0
15, 17.8562, 60.9859, 968.266, 1235.91, 725.38, 0, 0, 0, 0
16, 17.8562, 61.023, 968.264, 1236.15, 725.386, 0, 0, 0, 0
16, 17.8562, 61.023, 968.264, 1235.92, 725.386, 0, 0, 0, 0
17, 17.8559, 61.1024, 968.264, 1235.92, 725.387, 0, 0, 0, 0
17, 17.8559, 61.1024, 968.264, 1235.92, 725.387, 0, 0, 0, 0
18, 17.8562, 61.1077, 968.264, 1235.92, 725.386, 0, 0, 0, 0
18, 17.8562, 61.1077, 968.264, 1235.92, 725.386, 0, 0, 0, 0
19, 17.8562, 61.1342, 968.262, 1235.92, 725.392, 0, 0, 0, 0
19, 17.8562, 61.1342, 968.262, 1235.92, 725.392, 0, 0, 0, 0
20, 17.8559, 61.1024, 968.26, 1235.93, 725.399, 0, 0, 0, 0
20, 17.8559, 61.1024, 968.26, 1235.93, 725.628, 0, 0, 0, 0
