0, 17.8607, 61.8338, 968.644, 1237.28, 725.604, 0, 0, 0, 0
1, 17.8607, 61.8338, 968.644, 1237.28, 725.604, 0, 0, 0, 0
1, 17.8607, 61.8126, 968.641, 1237.29, 725.616, 0, 0, 0, 0
2, 17.8607, 61.8126, 968.641, 1237.29, 725.388, 0, 0, 0, 0
2, 17.8607, 61.9026, 968.639, 1237.3, 725.394, 0, 0, 0, 0
3, 17.8607, 61.9026, 968.639, 1237.07, 725.394, 0, 0, 0, 0
3, 17.861, 61.8656, 968.638, 1237.07, 725.626, 0, 0, 0, 0
4, 17.861, 61.8656, 968.638, 1237.07, 725.626, 0, 0, 0, 0
4, 17.861, 61.8603, 968.636, 1237.31, 725.632, 0, 0, 0, 0
5, 17.861, 61.8603, 968.636, 1237.31, 725.632, 0, 0, 0, 0
5, 17.861, 61.8126, 968.635, 1237.31, 725.638, 0, 0, 0, 0
6, 17.861, 61.8126, 968.635, 1237.31, 725.638, 0, 0, 0, 0
6, 17.861, 61.8074, 968.635, 1237.31, 725.638, 0, 0, 0, 0
7, 17.861, 61.8074, 968.635, 1237.31, 725.638, 0, 0, 0, 0
7, 17.861, 61.7809, 968.633, 1237.32, 725.645, 0, 0, 0, 0
8, 17.861, 61.7809, 968.633, 1237.32, 725.645, 0, 0, 0, 0
8, 17.861, 61.7756, 968.633, 1237.32, 725.645, 0, 0, 0, 0
9, 17.861, 61.7756, 968.633, 1237.32, 725.645, 0, 0, 0, 0
9, 17.861, 61.7703, 968.631, 1237.33, 725.651, 0, 0, 0, 0
10, 17.861, 61.7703, 968.631, 1237.33, 725.651, 0, 0, 0, 0
10, 17.8607, 61.7649, 968.631, 1237.33, 725.653, 0, 0, 0, 0
11, 17.8607, 61.7649, 968.631, 1237.33, 725.653, 0, 0, 0, 0
11, 17.8607, 61.7649, 968.634, 1237.32, 725.641, 0, 0, 0, 0
12, 17.8607, 61.7649, 968.634, 1237.32, 725.641, 0, 0, 0, 0
12, 17.8607, 61.7438, 968.634, 1237.32, 725.641, 0, 0, 0, 0
13, 17.8607, 61.7438, 968.634, 1237.32, 725.641, 0, 0, 0, 0
13, 17.8604, 61.7861, 968.635, 1237.31, 725.636, 0, 0, 0, 0
14, 17.8604, 61.7861, 968.635, 1237.31, 725.636, 0, 0, 0, 0
14, 17.8604, 61.712, 968.637, 1237.31, 725.63, 0, 0, 0, 0
15, 17.8604, 61.712, 968.637, 1237.31, 725.63, 0, 0, 0, 0
15, 17.86, 61.7225, 968.636, 1237.31, 725.632, 0, 0, 0, 0
16, 17.86, 61.7225, 968.636, 1237.31, 725.632, 0, 0, 0, 0
16, 17.86, 61.749, 968.636, 1237.31, 725.632, 0, 0, 0, 0
17, 17.86, 61.749, 968.636, 1237.31, 725.632, 0, 0, 0, 0
17, 17.86, 61.7437, 968.638, 1237.3, 725.626, 0, 0, 0, 0
18, 17.86, 61.7437, 968.638, 1237.3, 725.626, 0, 0, 0, 0
18, 17.86, 61.7913, 968.638, 1237.3, 725.626, 0, 0, 0, 0
19, 17.86, 61.7913, 968.638, 1237.3, 725.626, 0, 0, 0, 0
19, 17.86, 61.7278, 968.64, 1237.3, 725.62, 0, 0, 0, 0
20, 17.86, 61.7278, 968.64, 1237.3, 725.62, 0, 0, 0, 0
20, 17.86, 61.7649, 968.64, 1237.3, 725.62, 0, 0, 0, 0
21, 17.86, 61.7649, 968.64, 1237.3, 725.62, 0, 0, 0, 0
21, 17.86, 61.7331, 968.638, 1237.3, 725.626, 0, 0, 0, 0
22, 17.86, 61.7331, 968.638, 1237.3, 725.626, 0, 0, 0, 0
22, 17.86, 61.7172, 968.636, 1237.31, 725.632, 0, 0, 0, 0
23, 17.86, 61.7172, 968.636, 1237.31, 725.632, 0, 0, 0, 0
23, 17.8597, 61.7701, 968.636, 1237.31, 725.634, 0, 0, 0, 0
