0, 17.8398, 60.9149, 968.29, 1236.51, 725.29, 0, 0, 0, 0
1, 17.8398, 60.8831, 968.292, 1236.5, 725.512, 0, 0, 0, 0
1, 17.8398, 60.8831, 968.292, 1236.27, 725.512, 0, 0, 0, 0
2, 17.8398, 60.8884, 968.294, 1236.27, 725.506, 0, 0, 0, 0
2, 17.8398, 60.8884, 968.294, 1236.27, 725.506, 0, 0, 0, 0
3, 17.8398, 60.9414, 968.294, 1236.27, 725.506, 0, 0, 0, 0
3, 17.8398, 60.9414, 968.294, 1236.27, 725.506, 0, 0, 0, 0
4, 17.8398, 60.899, 968.295, 1236.03, 725.5, 0, 0, 0, 0
4, 17.8398, 60.899, 968.295, 1236.03, 725.5, 0, 0, 0, 0
5, 17.8401, 60.8885, 968.296, 1235.8, 725.269, 0, 0, 0, 0
5, 17.8401, 60.8885, 968.296, 1235.8, 725.269, 0, 0, 0, 0
6, 17.8401, 60.915, 968.296, 1235.8, 725.269, 0, 0, 0, 0
6, 17.8401, 60.915, 968.296, 1236.03, 725.269, 0, 0, 0, 0
7, 17.8401, 60.9308, 968.299, 1236.02, 725.257, 0, 0, 0, 0
7, 17.8401, 60.9308, 968.299, 1236.02, 725.257, 0, 0, 0, 0
8, 17.8401, 60.9255, 968.299, 1236.25, 725.257, 0, 0, 0, 0
8, 17.8401, 60.9255, 968.299, 1236.25, 725.257, 0, 0, 0, 0
9, 17.8401, 60.8779, 968.299, 1236.02, 725.257, 0, 0, 0, 0
9, 17.8401, 60.8779, 968.299, 1236.02, 725.486, 0, 0, 0, 0
10, 17.8394, 60.989, 968.298, 1236.02, 725.49, 0, 0, 0, 0
10, 17.8394, 60.989, 968.298, 1235.79, 725.49, 0, 0, 0, 0
11, 17.8394, 60.9731, 968.298, 1235.79, 725.719, 0, 0, 0, 0
11, 17.8394, 60.9731, 968.298, 1235.79, 725.719, 0, 0, 0, 0
12, 17.8394, 60.9837, 968.296, 1236.03, 725.725, 0, 0, 0, 0
12, 17.8394, 60.9837, 968.296, 1236.03, 725.725, 0, 0, 0, 0
13, 17.8394, 61.0049, 968.295, 1236.03, 725.503, 0, 0, 0, 0
13, 17.8394, 61.0049, 968.295, 1236.26, 725.503, 0, 0, 0, 0
14, 17.8394, 61.0472, 968.295, 1236.26, 725.503, 0, 0, 0, 0
14, 17.8394, 61.0472, 968.295, 1236.26, 725.274, 0, 0, 0, 0
15, 17.8394, 61.0472, 968.295, 1236.03, 725.731, 0, 0, 0, 0
15, 17.8394, 61.0472, 968.295, 1236.03, 725.731, 0, 0, 0, 0
16, 17.8394, 61.0261, 968.295, 1235.8, 725.731, 0, 0, 0, 0
16, 17.8394, 61.0261, 968.295, 1235.8, 725.731, 0, 0, 0, 0
17, 17.8394, 61.1055, 968.296, 1235.57, 725.496, 0, 0, 0, 0
17, 17.8394, 61.1055, 968.296, 1235.8, 725.725, 0, 0, 0, 0
18, 17.8394, 61.0472, 968.295, 1235.8, 725.731, 0, 0, 0, 0
18, 17.8394, 61.0472, 968.295, 1235.8, 725.274, 0, 0, 0, 0
19, 17.8391, 61.1055, 968.294, 1235.81, 725.275, 0, 0, 0, 0
19, 17.8391, 61.1055, 968.294, 1235.81, 725.275, 0, 0, 0, 0
20, 17.8391, 61.1108, 968.294, 1235.81, 725.275, 0, 0, 0, 0
20, 17.8391, 61.1108, 968.294, 1235.81, 725.275, 0, 0, 0, 0
21, 17.8391, 61.1267, 968.296, 1235.57, 725.269, 0, 0, 0, 0
21, 17.8391, 61.1267, 968.296, 1235.57, 725.269, 0, 0, 0, 0
22, 17.8391, 61.1531, 968.294, 1235.58, 725.275, 0, 0, 0, 0
22, 17.8391, 61.1531, 968.294, 1235.58, 725.275, 0, 0, 0, 0
23, 17.8391, 61.0949, 968.296, 1235.8, 725.269, 0, 0, 0, 0
23, 17.8391, 61.0949, 968.296, 1235.8, 725.269, 0, 0, 0, 0
24, 17.8388, 61.0789, 968.297, 1235.8, 725.265, 0, 0, 0, 0
24, 17.8388, 61.0789, 968.297, 1235.8, 725.265, 0, 0, 0, 0
25, 17.8385, 61.063, 968.298, 1235.79, 725.26, 0, 0, 0, 0
25, 17.8385, 61.063, 968.298, 1236.02, 725.26, 0, 0, 0, 0
26, 17.8385, 61.026, 968.298, 1236.02, 725.26, 0, 0, 0, 0
26, 17.8385, 61.026, 968.298, 1235.79, 725.26, 0, 0, 0, 0
27, 17.8385, 61.0789, 968.297, 1236.03, 725.266, 0, 0, 0, 0
27, 17.8385, 61.0789, 968.297, 1236.03, 725.266, 0, 0, 0, 0
28, 17.8382, 61.0577, 968.295, 1236.26, 725.275, 0, 0, 0, 0
28, 17.8382, 61.0577, 968.295, 1236.26, 725.275, 0, 0, 0, 0
29, 17.8382, 61.0683, 968.295, 1236.49, 725.275, 0, 0, 0, 0
29, 17.8382, 61.0683, 968.295, 1236.26, 725.275, 0, 0, 0, 0
30, 17.8382, 61.0153, 968.295, 1236.26, 725.275, 0, 0, 0, 0
30, 17.8382, 61.0153, 968.295, 1236.03, 725.275, 0, 0, 0, 0
31, 17.8379, 61.0259, 968.294, 1235.81, 725.277, 0, 0, 0, 0
31, 17.8379, 61.0259, 968.294, 1235.81, 725.277, 0, 0, 0, 0
32, 17.8379, 60.9782, 968.292, 1235.59, 725.283, 0, 0, 0, 0
32, 17.8379, 60.9782, 968.292, 1235.59, 725.283, 0, 0, 0, 0
33, 17.8379, 61.1212, 968.291, 1235.59, 725.289, 0, 0, 0, 0
33, 17.8379, 61.1212, 968.291, 1235.59, 725.289, 0, 0, 0, 0
34, 17.8379, 61.1318, 968.291, 1235.59, 725.289, 0, 0, 0, 0
34, 17.8379, 61.1318, 968.291, 1235.82, 725.289, 0, 0, 0, 0
