0, 17.8521, 61.6685, 968.56, 1236.9, 726.369, 0, 0, 0, 0
1, 17.8521, 61.6685, 968.56, 1236.9, 726.369, 0, 0, 0, 0
1, 17.8521, 61.6738, 968.561, 1237.12, 726.363, 0, 0, 0, 0
2, 17.8521, 61.6738, 968.561, 1237.35, 726.363, 0, 0, 0, 0
2, 17.8521, 61.6473, 968.565, 1237.34, 726.351, 0, 0, 0, 0
3, 17.8521, 61.6473, 968.565, 1237.57, 726.351, 0, 0, 0, 0
3, 17.8521, 61.6208, 968.568, 1237.56, 726.339, 0, 0, 0, 0
4, 17.8521, 61.6208, 968.568, 1237.56, 726.339, 0, 0, 0, 0
4, 17.8524, 61.6209, 968.57, 1237.55, 726.33, 0, 0, 0, 0
5, 17.8524, 61.6209, 968.57, 1237.55, 726.33, 0, 0, 0, 0
5, 17.8524, 61.6156, 968.572, 1237.54, 726.553, 0, 0, 0, 0
6, 17.8524, 61.6156, 968.572, 1237.54, 726.553, 0, 0, 0, 0
6, 17.8528, 61.6421, 968.576, 1237.53, 726.539, 0, 0, 0, 0
7, 17.8528, 61.6421, 968.576, 1237.53, 726.31, 0, 0, 0, 0
7, 17.8531, 61.6527, 968.58, 1237.51, 726.296, 0, 0, 0, 0
8, 17.8531, 61.6527, 968.58, 1237.51, 726.296, 0, 0, 0, 0
8, 17.8534, 61.6898, 968.584, 1237.5, 726.282, 0, 0, 0, 0
9, 17.8534, 61.6898, 968.584, 1237.5, 726.282, 0, 0, 0, 0
9, 17.8537, 61.7111, 968.587, 1237.49, 726.269, 0, 0, 0, 0
10, 17.8537, 61.7111, 968.587, 1237.49, 726.498, 0, 0, 0, 0
10, 17.8537, 61.7058, 968.591, 1237.47, 726.485, 0, 0, 0, 0
11, 17.8537, 61.7058, 968.591, 1237.47, 726.256, 0, 0, 0, 0
11, 17.8537, 61.7322, 968.591, 1237.47, 726.256, 0, 0, 0, 0
12, 17.8537, 61.7322, 968.591, 1237.47, 726.256, 0, 0, 0, 0
12, 17.854, 61.6687, 968.591, 1237.47, 726.254, 0, 0, 0, 0
