0, 17.8379, 61.1106, 968.287, 1236.52, 725.301, 0, 0, 0, 0
1, 17.8382, 61.0789, 968.286, 1236.52, 725.534, 0, 0, 0, 0
1, 17.8382, 61.0789, 968.286, 1236.29, 725.305, 0, 0, 0, 0
2, 17.8379, 61.1159, 968.284, 1236.3, 725.313, 0, 0, 0, 0
2, 17.8379, 61.1159, 968.284, 1236.3, 725.313, 0, 0, 0, 0
3, 17.8379, 61.047, 968.284, 1236.3, 725.313, 0, 0, 0, 0
3, 17.8379, 61.047, 968.284, 1236.3, 725.313, 0, 0, 0, 0
4, 17.8375, 61.0205, 968.284, 1236.3, 725.315, 0, 0, 0, 0
4, 17.8375, 61.0205, 968.284, 1236.3, 725.315, 0, 0, 0, 0
5, 17.8372, 60.9622, 968.285, 1236.3, 725.311, 0, 0, 0, 0
5, 17.8372, 60.9622, 968.285, 1236.3, 725.311, 0, 0, 0, 0
6, 17.8369, 61.0151, 968.286, 1236.3, 725.307, 0, 0, 0, 0
6, 17.8369, 61.0151, 968.286, 1236.07, 725.307, 0, 0, 0, 0
7, 17.8369, 60.9675, 968.287, 1236.06, 725.301, 0, 0, 0, 0
7, 17.8369, 60.9675, 968.287, 1236.06, 725.301, 0, 0, 0, 0
8, 17.8369, 60.9039, 968.287, 1236.29, 725.301, 0, 0, 0, 0
8, 17.8369, 60.9039, 968.287, 1236.29, 725.301, 0, 0, 0, 0
9, 17.8366, 60.8986, 968.287, 1236.29, 725.302, 0, 0, 0, 0
9, 17.8366, 60.8986, 968.287, 1236.52, 725.302, 0, 0, 0, 0
10, 17.8366, 60.9092, 968.289, 1236.51, 725.296, 0, 0, 0, 0
10, 17.8366, 60.9092, 968.289, 1236.29, 725.067, 0, 0, 0, 0
11, 17.8366, 60.8404, 968.289, 1236.29, 725.067, 0, 0, 0, 0
11, 17.8366, 60.8404, 968.289, 1236.29, 725.067, 0, 0, 0, 0
12, 17.8366, 60.8615, 968.289, 1236.06, 725.067, 0, 0, 0, 0
12, 17.8366, 60.8615, 968.289, 1236.06, 725.067, 0, 0, 0, 0
13, 17.8366, 60.8827, 968.287, 1236.06, 725.302, 0, 0, 0, 0
13, 17.8366, 60.8827, 968.287, 1236.06, 725.302, 0, 0, 0, 0
14, 17.8363, 60.8986, 968.285, 1236.07, 725.311, 0, 0, 0, 0
14, 17.8363, 60.8986, 968.285, 1236.07, 725.311, 0, 0, 0, 0
15, 17.8363, 60.8827, 968.285, 1236.07, 725.311, 0, 0, 0, 0
15, 17.8363, 60.8827, 968.285, 1236.07, 725.311, 0, 0, 0, 0
16, 17.8363, 60.8933, 968.285, 1236.07, 725.311, 0, 0, 0, 0
16, 17.8363, 60.8933, 968.285, 1236.07, 725.311, 0, 0, 0, 0
17, 17.8363, 60.888, 968.285, 1236.07, 725.311, 0, 0, 0, 0
17, 17.8363, 60.888, 968.285, 1235.84, 725.311, 0, 0, 0, 0
18, 17.836, 60.9038, 968.283, 1235.85, 725.318, 0, 0, 0, 0
18, 17.836, 60.9038, 968.283, 1235.62, 725.318, 0, 0, 0, 0
19, 17.836, 60.925, 968.283, 1235.62, 725.318, 0, 0, 0, 0
19, 17.836, 60.925, 968.283, 1235.62, 725.318, 0, 0, 0, 0
20, 17.8356, 60.9197, 968.28, 1235.63, 725.326, 0, 0, 0, 0
20, 17.8356, 60.9197, 968.28, 1235.63, 725.326, 0, 0, 0, 0
21, 17.836, 60.8985, 968.281, 1235.63, 725.324, 0, 0, 0, 0
21, 17.836, 60.8985, 968.281, 1235.63, 725.324, 0, 0, 0, 0
22, 17.8356, 60.9355, 968.279, 1235.63, 725.332, 0, 0, 0, 0
22, 17.8356, 60.9355, 968.279, 1235.63, 725.103, 0, 0, 0, 0
23, 17.8353, 60.8931, 968.276, 1235.41, 725.112, 0, 0, 0, 0
23, 17.8353, 60.8931, 968.276, 1235.41, 725.112, 0, 0, 0, 0
24, 17.835, 60.9355, 968.274, 1235.42, 725.119, 0, 0, 0, 0
24, 17.835, 60.9355, 968.274, 1235.42, 725.119, 0, 0, 0, 0
