0, 17.8249, 60.77, 968.264, 1236.6, 725.842, 0, 0, 0, 0
1, 17.8249, 60.7276, 968.264, 1236.6, 725.842, 0, 0, 0, 0
1, 17.8249, 60.7276, 968.264, 1236.6, 725.842, 0, 0, 0, 0
2, 17.8249, 60.717, 968.263, 1236.61, 725.848, 0, 0, 0, 0
2, 17.8249, 60.717, 968.263, 1236.61, 725.848, 0, 0, 0, 0
3, 17.8249, 60.6746, 968.263, 1236.61, 725.848, 0, 0, 0, 0
3, 17.8249, 60.6746, 968.263, 1236.61, 725.848, 0, 0, 0, 0
4, 17.8252, 60.6852, 968.261, 1236.61, 725.853, 0, 0, 0, 0
4, 17.8252, 60.6852, 968.261, 1236.61, 725.853, 0, 0, 0, 0
5, 17.8252, 60.6429, 968.261, 1236.61, 725.853, 0, 0, 0, 0
5, 17.8252, 60.6429, 968.261, 1236.61, 725.853, 0, 0, 0, 0
6, 17.8255, 60.6059, 968.262, 1236.61, 725.851, 0, 0, 0, 0
6, 17.8255, 60.6059, 968.262, 1236.61, 725.851, 0, 0, 0, 0
7, 17.8258, 60.6695, 968.263, 1236.61, 725.849, 0, 0, 0, 0
7, 17.8258, 60.6695, 968.263, 1236.61, 725.849, 0, 0, 0, 0
8, 17.8258, 60.6218, 968.263, 1236.61, 725.849, 0, 0, 0, 0
8, 17.8258, 60.6218, 968.263, 1236.61, 725.849, 0, 0, 0, 0
9, 17.8258, 60.6483, 968.263, 1236.61, 725.849, 0, 0, 0, 0
9, 17.8258, 60.6483, 968.263, 1236.61, 725.849, 0, 0, 0, 0
10, 17.8258, 60.6324, 968.261, 1236.61, 725.855, 0, 0, 0, 0
10, 17.8258, 60.6324, 968.261, 1236.61, 725.855, 0, 0, 0, 0
11, 17.8258, 60.6165, 968.259, 1236.62, 725.861, 0, 0, 0, 0
11, 17.8258, 60.6165, 968.259, 1236.62, 725.861, 0, 0, 0, 0
12, 17.8258, 60.6271, 968.259, 1236.62, 725.861, 0, 0, 0, 0
12, 17.8258, 60.6271, 968.259, 1236.62, 725.861, 0, 0, 0, 0
13, 17.8258, 60.5953, 968.258, 1236.63, 725.867, 0, 0, 0, 0
13, 17.8258, 60.5953, 968.258, 1236.63, 725.867, 0, 0, 0, 0
14, 17.8258, 60.5476, 968.256, 1236.63, 725.873, 0, 0, 0, 0
15, 17.8258, 60.5265, 968.256, 1236.63, 725.873, 0, 0, 0, 0
15, 17.8261, 60.5212, 968.258, 1236.63, 725.637, 0, 0, 0, 0
16, 17.8261, 60.5212, 968.258, 1236.63, 725.637, 0, 0, 0, 0
16, 17.8261, 60.5689, 968.256, 1236.63, 725.643, 0, 0, 0, 0
17, 17.8261, 60.5689, 968.256, 1236.63, 725.643, 0, 0, 0, 0
17, 17.8261, 60.5636, 968.253, 1236.64, 725.655, 0, 0, 0, 0
18, 17.8261, 60.5636, 968.253, 1236.64, 725.655, 0, 0, 0, 0
18, 17.8261, 60.5212, 968.253, 1236.64, 725.655, 0, 0, 0, 0
19, 17.8261, 60.5212, 968.253, 1236.64, 725.655, 0, 0, 0, 0
19, 17.8261, 60.5371, 968.253, 1236.64, 725.655, 0, 0, 0, 0
20, 17.8261, 60.5371, 968.253, 1236.64, 725.655, 0, 0, 0, 0
20, 17.8258, 60.5318, 968.253, 1236.65, 725.656, 0, 0, 0, 0
21, 17.8258, 60.5318, 968.253, 1236.65, 725.656, 0, 0, 0, 0
21, 17.8258, 60.5476, 968.254, 1236.64, 725.65, 0, 0, 0, 0
22, 17.8258, 60.5476, 968.254, 1236.64, 725.65, 0, 0, 0, 0
22, 17.8255, 60.5052, 968.252, 1236.65, 725.659, 0, 0, 0, 0
