13, 17.8274, 61.1992, 968.404, 1236.55, 725.334, 0, 0, 0, 0
13, 17.8274, 61.2628, 968.404, 1236.55, 725.334, 0, 0, 0, 0
14, 17.8274, 61.2628, 968.404, 1236.55, 725.105, 0, 0, 0, 0
14, 17.8271, 61.2574, 968.403, 1236.55, 725.107, 0, 0, 0, 0
15, 17.8271, 61.2574, 968.403, 1236.55, 725.107, 0, 0, 0, 0
15, 17.8271, 61.268, 968.405, 1236.55, 724.872, 0, 0, 0, 0
16, 17.8271, 61.268, 968.405, 1236.55, 724.872, 0, 0, 0, 0
16, 17.8271, 61.2468, 968.405, 1236.55, 724.872, 0, 0, 0, 0
17, 17.8271, 61.2468, 968.405, 1236.55, 724.872, 0, 0, 0, 0
17, 17.8271, 61.2998, 968.407, 1236.54, 724.866, 0, 0, 0, 0
18, 17.8271, 61.2998, 968.407, 1236.54, 724.866, 0, 0, 0, 0
18, 17.8271, 61.3474, 968.407, 1236.54, 724.866, 0, 0, 0, 0
19, 17.8271, 61.3474, 968.407, 1236.54, 724.866, 0, 0, 0, 0
19, 17.8271, 61.2839, 968.41, 1236.53, 725.083, 0, 0, 0, 0
20, 17.8271, 61.2839, 968.41, 1236.53, 725.083, 0, 0, 0, 0
20, 17.8268, 61.2786, 968.41, 1236.53, 725.084, 0, 0, 0, 0
21, 17.8268, 61.2786, 968.41, 1236.53, 725.084, 0, 0, 0, 0
21, 17.8268, 61.3262, 968.411, 1236.53, 725.078, 0, 0, 0, 0
22, 17.8268, 61.3262, 968.411, 1236.53, 725.078, 0, 0, 0, 0
22, 17.8268, 61.2839, 968.413, 1236.52, 725.072, 0, 0, 0, 0
23, 17.8268, 61.2839, 968.413, 1236.52, 725.072, 0, 0, 0, 0
23, 17.8271, 61.2415, 968.413, 1236.52, 725.071, 0, 0, 0, 0
24, 17.8271, 61.2415, 968.413, 1236.52, 725.071, 0, 0, 0, 0
24, 17.8271, 61.2574, 968.413, 1236.52, 725.071, 0, 0, 0, 0
25, 17.8271, 61.2574, 968.413, 1236.52, 725.3, 0, 0, 0, 0
25, 17.8271, 61.2257, 968.413, 1236.52, 725.3, 0, 0, 0, 0
26, 17.8271, 61.2257, 968.413, 1236.52, 725.071, 0, 0, 0, 0
26, 17.8271, 61.2151, 968.412, 1236.52, 725.077, 0, 0, 0, 0
27, 17.8271, 61.2151, 968.412, 1236.52, 725.077, 0, 0, 0, 0
27, 17.8271, 61.178, 968.413, 1236.52, 725.071, 0, 0, 0, 0
28, 17.8271, 61.178, 968.413, 1236.52, 725.071, 0, 0, 0, 0
28, 17.8268, 61.2045, 968.413, 1236.52, 725.072, 0, 0, 0, 0
29, 17.8268, 61.2045, 968.413, 1236.52, 725.301, 0, 0, 0, 0
29, 17.8271, 61.1621, 968.415, 1236.51, 725.294, 0, 0, 0, 0
30, 17.8271, 61.1621, 968.415, 1236.51, 725.294, 0, 0, 0, 0
30, 17.8271, 61.178, 968.415, 1236.51, 725.294, 0, 0, 0, 0
31, 17.8271, 61.178, 968.415, 1236.51, 725.294, 0, 0, 0, 0
31, 17.8271, 61.2151, 968.415, 1236.51, 725.294, 0, 0, 0, 0
32, 17.8271, 61.2151, 968.415, 1236.51, 725.294, 0, 0, 0, 0
32, 17.8271, 61.1939, 968.413, 1236.52, 725.3, 0, 0, 0, 0
33, 17.8271, 61.1939, 968.413, 1236.52, 725.3, 0, 0, 0, 0
33, 17.8268, 61.2309, 968.413, 1236.52, 725.301, 0, 0, 0, 0
34, 17.8268, 61.2309, 968.413, 1236.52, 725.301, 0, 0, 0, 0
34, 17.8268, 61.2521, 968.413, 1236.52, 725.301, 0, 0, 0, 0
35, 17.8268, 61.2521, 968.413, 1236.52, 725.301, 0, 0, 0, 0
35, 17.8265, 61.2203, 968.412, 1236.52, 725.303, 0, 0, 0, 0
36, 17.8265, 61.2203, 968.412, 1236.52, 725.303, 0, 0, 0, 0
36, 17.8265, 61.1991, 968.414, 1236.52, 725.297, 0, 0, 0, 0
37, 17.8265, 61.1991, 968.414, 1236.52, 725.297, 0, 0, 0, 0
37, 17.8261, 61.2308, 968.412, 1236.52, 725.306, 0, 0, 0, 0
38, 17.8261, 61.2308, 968.412, 1236.52, 725.306, 0, 0, 0, 0
38, 17.8261, 61.2626, 968.415, 1236.51, 725.294, 0, 0, 0, 0
39, 17.8261, 61.2626, 968.415, 1236.51, 725.294, 0, 0, 0, 0
39, 17.8261, 61.3261, 968.413, 1236.75, 725.3, 0, 0, 0, 0
40, 17.8261, 61.3261, 968.413, 1236.75, 725.3, 0, 0, 0, 0
40, 17.8261, 61.1832, 968.415, 1236.51, 725.294, 0, 0, 0, 0
41, 17.8261, 61.1832, 968.415, 1236.51, 725.294, 0, 0, 0, 0
41, 17.8265, 61.2732, 968.416, 1236.51, 725.291, 0, 0, 0, 0
42, 17.8265, 61.2732, 968.416, 1236.51, 725.291, 0, 0, 0, 0
42, 17.8265, 61.2679, 968.416, 1236.51, 725.291, 0, 0, 0, 0
43, 17.8265, 61.2679, 968.416, 1236.51, 725.52, 0, 0, 0, 0
43, 17.8265, 61.2574, 968.417, 1236.5, 725.285, 0, 0, 0, 0
44, 17.8265, 61.2574, 968.417, 1236.5, 725.285, 0, 0, 0, 0
44, 17.8261, 61.2997, 968.418, 1236.5, 725.281, 0, 0, 0, 0
45, 17.8261, 61.2997, 968.418, 1236.5, 725.281, 0, 0, 0, 0
45, 17.8258, 61.2626, 968.416, 1236.51, 725.289, 0, 0, 0, 0
46, 17.8258, 61.2626, 968.416, 1236.51, 725.289, 0, 0, 0, 0
46, 17.8261, 61.2891, 968.417, 1236.51, 725.287, 0, 0, 0, 0
47, 17.8261, 61.2891, 968.417, 1236.51, 725.287, 0, 0, 0, 0
47, 17.8265, 61.3209, 968.419, 1236.5, 725.279, 0, 0, 0, 0
48, 17.8265, 61.3209, 968.419, 1236.5, 725.279, 0, 0, 0, 0
48, 17.8265, 61.3421, 968.417, 1236.5, 725.285, 0, 0, 0, 0
49, 17.8265, 61.3421, 968.417, 1236.5, 725.285, 0, 0, 0, 0
49, 17.8268, 61.3262, 968.416, 1236.51, 725.289, 0, 0, 0, 0
50, 17.8268, 61.3262, 968.416, 1236.51, 725.289, 0, 0, 0, 0
50, 17.8268, 61.3792, 968.413, 1236.52, 725.301, 0, 0, 0, 0
51, 17.8268, 61.3792, 968.413, 1236.52, 725.301, 0, 0, 0, 0
51, 17.8268, 61.2945, 968.415, 1236.51, 725.295, 0, 0, 0, 0
52, 17.8268, 61.2945, 968.415, 1236.51, 725.295, 0, 0, 0, 0
52, 17.8265, 61.3262, 968.414, 1236.52, 725.297, 0, 0, 0, 0
53, 17.8265, 61.3262, 968.414, 1236.52, 725.297, 0, 0, 0, 0
53, 17.8268, 61.3686, 968.415, 1236.51, 725.295, 0, 0, 0, 0
54, 17.8268, 61.3686, 968.415, 1236.51, 725.295, 0, 0, 0, 0
54, 17.8265, 61.2891, 968.414, 1236.52, 725.297, 0, 0, 0, 0
55, 17.8265, 61.2891, 968.414, 1236.52, 725.297, 0, 0, 0, 0
55, 17.8268, 61.2998, 968.415, 1236.51, 725.295, 0, 0, 0, 0
56, 17.8268, 61.2998, 968.415, 1236.51, 725.295, 0, 0, 0, 0
56, 17.8268, 61.2468, 968.416, 1236.51, 725.289, 0, 0, 0, 0
57, 17.8268, 61.2468, 968.416, 1236.51, 725.289, 0, 0, 0, 0
57, 17.8268, 61.2945, 968.416, 1236.51, 725.289, 0, 0, 0, 0
58, 17.8268, 61.2945, 968.416, 1236.51, 725.289, 0, 0, 0, 0
58, 17.8271, 61.268, 968.418, 1236.5, 725.282, 0, 0, 0, 0
59, 17.8271, 61.268, 968.418, 1236.5, 725.282, 0, 0, 0, 0
59, 17.8271, 61.2257, 968.42, 1236.72, 725.275, 0, 0, 0, 0
