0, 17.86, 61.2724, 968.225, 1235.83, 725.298, 0, 0, 0, 0
1, 17.86, 61.2883, 968.223, 1235.84, 725.304, 0, 0, 0, 0
1, 17.86, 61.2883, 968.223, 1235.61, 725.075, 0, 0, 0, 0
2, 17.8604, 61.3148, 968.226, 1235.6, 725.296, 0, 0, 0, 0
2, 17.8604, 61.3148, 968.226, 1235.6, 725.296, 0, 0, 0, 0
3, 17.8604, 61.2936, 968.226, 1235.6, 725.296, 0, 0, 0, 0
3, 17.8604, 61.2936, 968.226, 1235.6, 725.296, 0, 0, 0, 0
4, 17.8604, 61.2884, 968.224, 1235.6, 725.302, 0, 0, 0, 0
4, 17.8604, 61.2884, 968.224, 1235.6, 725.302, 0, 0, 0, 0
5, 17.8604, 61.2884, 968.221, 1235.62, 725.314, 0, 0, 0, 0
5, 17.8604, 61.2884, 968.221, 1235.85, 725.085, 0, 0, 0, 0
6, 17.86, 61.2883, 968.218, 1235.85, 725.094, 0, 0, 0, 0
6, 17.86, 61.2883, 968.218, 1235.85, 725.094, 0, 0, 0, 0
7, 17.8604, 61.2301, 968.217, 1235.63, 724.639, 0, 0, 0, 0
7, 17.8604, 61.2301, 968.217, 1235.63, 724.639, 0, 0, 0, 0
8, 17.86, 61.23, 968.215, 1235.64, 724.419, 0, 0, 0, 0
8, 17.86, 61.23, 968.215, 1235.64, 724.419, 0, 0, 0, 0
9, 17.8597, 61.2512, 968.213, 1235.65, 724.427, 0, 0, 0, 0
9, 17.8597, 61.2512, 968.213, 1235.65, 724.427, 0, 0, 0, 0
10, 17.86, 61.2565, 968.212, 1235.65, 724.431, 0, 0, 0, 0
10, 17.86, 61.2565, 968.212, 1235.65, 724.431, 0, 0, 0, 0
11, 17.8604, 61.2566, 968.209, 1235.89, 724.441, 0, 0, 0, 0
11, 17.8604, 61.2566, 968.209, 1235.89, 724.441, 0, 0, 0, 0
12, 17.861, 61.2725, 968.208, 1235.66, 724.444, 0, 0, 0, 0
12, 17.861, 61.2725, 968.208, 1235.66, 724.444, 0, 0, 0, 0
13, 17.8607, 61.2407, 968.206, 1235.67, 724.452, 0, 0, 0, 0
13, 17.8607, 61.2407, 968.206, 1235.67, 724.452, 0, 0, 0, 0
14, 17.8607, 61.299, 968.206, 1235.67, 724.452, 0, 0, 0, 0
14, 17.8607, 61.299, 968.206, 1235.67, 724.452, 0, 0, 0, 0
15, 17.861, 61.2408, 968.207, 1235.67, 724.45, 0, 0, 0, 0
15, 17.861, 61.2408, 968.207, 1235.67, 724.45, 0, 0, 0, 0
16, 17.861, 61.2831, 968.205, 1235.67, 724.456, 0, 0, 0, 0
16, 17.861, 61.2831, 968.205, 1235.67, 724.456, 0, 0, 0, 0
17, 17.861, 61.3096, 968.203, 1235.68, 724.462, 0, 0, 0, 0
17, 17.861, 61.3096, 968.203, 1235.68, 724.462, 0, 0, 0, 0
18, 17.8607, 61.3096, 968.203, 1235.68, 724.464, 0, 0, 0, 0
18, 17.8607, 61.3096, 968.203, 1235.68, 724.464, 0, 0, 0, 0
19, 17.8607, 61.336, 968.203, 1235.68, 724.464, 0, 0, 0, 0
19, 17.8607, 61.336, 968.203, 1235.68, 724.464, 0, 0, 0, 0
20, 17.8607, 61.299, 968.201, 1235.69, 724.47, 0, 0, 0, 0
20, 17.8607, 61.299, 968.201, 1235.69, 724.47, 0, 0, 0, 0
21, 17.8604, 61.3201, 968.201, 1235.69, 724.471, 0, 0, 0, 0
21, 17.8604, 61.3201, 968.201, 1235.46, 724.471, 0, 0, 0, 0
22, 17.8604, 61.2936, 968.199, 1235.47, 724.478, 0, 0, 0, 0
22, 17.8604, 61.2936, 968.199, 1235.47, 724.478, 0, 0, 0, 0
23, 17.8604, 61.2989, 968.199, 1235.47, 724.478, 0, 0, 0, 0
23, 17.8604, 61.2989, 968.199, 1235.47, 724.478, 0, 0, 0, 0
