0, 17.8528, 61.1285, 968.277, 1236.56, 725.568, 0, 0, 0, 0
1, 17.8531, 61.1973, 968.279, 1236.55, 725.561, 0, 0, 0, 0
1, 17.8531, 61.1973, 968.279, 1236.32, 725.332, 0, 0, 0, 0
2, 17.8528, 61.0649, 968.278, 1236.32, 725.333, 0, 0, 0, 0
2, 17.8528, 61.0649, 968.278, 1236.32, 725.333, 0, 0, 0, 0
3, 17.8528, 61.0967, 968.277, 1236.1, 725.339, 0, 0, 0, 0
3, 17.8528, 61.0967, 968.277, 1236.1, 725.339, 0, 0, 0, 0
4, 17.8531, 61.1338, 968.277, 1236.33, 725.567, 0, 0, 0, 0
4, 17.8531, 61.1338, 968.277, 1236.33, 725.567, 0, 0, 0, 0
5, 17.8531, 61.1073, 968.277, 1236.33, 725.567, 0, 0, 0, 0
5, 17.8531, 61.1073, 968.277, 1236.33, 725.796, 0, 0, 0, 0
6, 17.8534, 61.1391, 968.278, 1236.55, 725.793, 0, 0, 0, 0
6, 17.8534, 61.1391, 968.278, 1236.55, 725.793, 0, 0, 0, 0
7, 17.8534, 61.1603, 968.278, 1236.32, 725.564, 0, 0, 0, 0
7, 17.8534, 61.1603, 968.278, 1236.32, 725.564, 0, 0, 0, 0
8, 17.8534, 61.1815, 968.279, 1236.55, 725.558, 0, 0, 0, 0
8, 17.8534, 61.1815, 968.279, 1236.55, 725.329, 0, 0, 0, 0
9, 17.8534, 61.1815, 968.281, 1236.54, 725.323, 0, 0, 0, 0
9, 17.8534, 61.1815, 968.281, 1236.54, 725.323, 0, 0, 0, 0
10, 17.8534, 61.0862, 968.283, 1236.54, 725.317, 0, 0, 0, 0
10, 17.8534, 61.0862, 968.283, 1236.54, 725.317, 0, 0, 0, 0
11, 17.8534, 61.065, 968.281, 1236.54, 725.323, 0, 0, 0, 0
11, 17.8534, 61.065, 968.281, 1236.54, 725.323, 0, 0, 0, 0
12, 17.8534, 61.0756, 968.279, 1236.55, 725.558, 0, 0, 0, 0
12, 17.8534, 61.0756, 968.279, 1236.55, 725.558, 0, 0, 0, 0
13, 17.8534, 61.0597, 968.279, 1236.55, 725.558, 0, 0, 0, 0
13, 17.8534, 61.0597, 968.279, 1236.55, 725.558, 0, 0, 0, 0
14, 17.8534, 61.0491, 968.279, 1236.55, 725.329, 0, 0, 0, 0
14, 17.8534, 61.0491, 968.279, 1236.55, 725.329, 0, 0, 0, 0
15, 17.8531, 61.0385, 968.279, 1236.55, 725.561, 0, 0, 0, 0
15, 17.8531, 61.0385, 968.279, 1236.55, 725.561, 0, 0, 0, 0
16, 17.8531, 61.0649, 968.279, 1236.32, 725.561, 0, 0, 0, 0
16, 17.8531, 61.0649, 968.279, 1236.32, 725.561, 0, 0, 0, 0
17, 17.8531, 61.012, 968.275, 1236.33, 725.573, 0, 0, 0, 0
17, 17.8531, 61.012, 968.275, 1236.33, 725.573, 0, 0, 0, 0
18, 17.8531, 61.012, 968.277, 1236.33, 725.338, 0, 0, 0, 0
18, 17.8531, 61.012, 968.277, 1236.33, 725.338, 0, 0, 0, 0
19, 17.8528, 60.9749, 968.278, 1236.32, 725.333, 0, 0, 0, 0
19, 17.8528, 60.9749, 968.278, 1236.32, 725.333, 0, 0, 0, 0
20, 17.8528, 60.9537, 968.278, 1236.32, 725.333, 0, 0, 0, 0
20, 17.8528, 60.9537, 968.278, 1236.32, 725.562, 0, 0, 0, 0
21, 17.8524, 60.9325, 968.279, 1236.32, 725.558, 0, 0, 0, 0
21, 17.8524, 60.9325, 968.279, 1236.09, 725.787, 0, 0, 0, 0
22, 17.8524, 60.9166, 968.279, 1235.86, 725.787, 0, 0, 0, 0
22, 17.8524, 60.9166, 968.279, 1235.86, 725.787, 0, 0, 0, 0
23, 17.8521, 60.8954, 968.279, 1235.63, 725.789, 0, 0, 0, 0
23, 17.8521, 60.8954, 968.279, 1235.63, 725.789, 0, 0, 0, 0
24, 17.8515, 60.9535, 968.28, 1235.63, 725.329, 0, 0, 0, 0
24, 17.8515, 60.9535, 968.28, 1235.86, 725.329, 0, 0, 0, 0
25, 17.8515, 60.8582, 968.28, 1235.86, 725.329, 0, 0, 0, 0
25, 17.8515, 60.8582, 968.28, 1236.09, 725.329, 0, 0, 0, 0
26, 17.8515, 60.8688, 968.28, 1236.32, 725.329, 0, 0, 0, 0
26, 17.8515, 60.8688, 968.28, 1236.32, 725.329, 0, 0, 0, 0
27, 17.8515, 60.89, 968.28, 1236.32, 725.329, 0, 0, 0, 0
27, 17.8515, 60.89, 968.28, 1236.32, 725.329, 0, 0, 0, 0
28, 17.8515, 60.837, 968.278, 1236.1, 725.335, 0, 0, 0, 0
28, 17.8515, 60.837, 968.278, 1235.87, 725.564, 0, 0, 0, 0
29, 17.8515, 60.9376, 968.276, 1235.87, 725.57, 0, 0, 0, 0
29, 17.8515, 60.9376, 968.276, 1235.64, 725.57, 0, 0, 0, 0
30, 17.8512, 60.8899, 968.276, 1235.65, 725.572, 0, 0, 0, 0
