0, 17.8268, 60.9344, 968.266, 1236.6, 726.066, 0, 0, 0, 0
1, 17.8268, 60.9344, 968.266, 1236.6, 726.066, 0, 0, 0, 0
1, 17.8268, 60.8549, 968.266, 1236.6, 726.066, 0, 0, 0, 0
2, 17.8268, 60.8549, 968.266, 1236.6, 726.066, 0, 0, 0, 0
2, 17.8268, 60.892, 968.266, 1236.6, 726.066, 0, 0, 0, 0
3, 17.8268, 60.892, 968.266, 1236.6, 726.066, 0, 0, 0, 0
3, 17.8265, 60.9396, 968.267, 1236.59, 726.062, 0, 0, 0, 0
4, 17.8265, 60.9396, 968.267, 1236.59, 726.062, 0, 0, 0, 0
4, 17.8265, 60.9396, 968.267, 1236.59, 725.833, 0, 0, 0, 0
5, 17.8265, 60.9396, 968.267, 1236.59, 725.833, 0, 0, 0, 0
5, 17.8265, 60.9131, 968.267, 1236.59, 725.833, 0, 0, 0, 0
6, 17.8265, 60.9131, 968.267, 1236.59, 725.833, 0, 0, 0, 0
6, 17.8265, 60.9449, 968.267, 1236.59, 725.833, 0, 0, 0, 0
7, 17.8265, 60.9449, 968.267, 1236.59, 725.833, 0, 0, 0, 0
7, 17.8268, 60.9662, 968.268, 1236.59, 725.831, 0, 0, 0, 0
8, 17.8268, 60.9662, 968.268, 1236.59, 725.831, 0, 0, 0, 0
8, 17.8268, 60.9397, 968.266, 1236.6, 725.837, 0, 0, 0, 0
9, 17.8268, 60.9397, 968.266, 1236.6, 725.837, 0, 0, 0, 0
9, 17.8271, 60.9291, 968.265, 1236.6, 725.842, 0, 0, 0, 0
10, 17.8271, 60.9291, 968.265, 1236.6, 725.842, 0, 0, 0, 0
10, 17.8268, 60.9238, 968.263, 1236.61, 725.849, 0, 0, 0, 0
11, 17.8268, 60.9238, 968.263, 1236.61, 725.849, 0, 0, 0, 0
11, 17.8271, 60.8973, 968.261, 1236.61, 725.854, 0, 0, 0, 0
12, 17.8271, 60.8973, 968.261, 1236.61, 725.854, 0, 0, 0, 0
12, 17.8274, 60.8868, 968.26, 1236.62, 725.858, 0, 0, 0, 0
13, 17.8274, 60.8868, 968.26, 1236.39, 725.858, 0, 0, 0, 0
13, 17.8274, 60.8974, 968.258, 1236.39, 725.864, 0, 0, 0, 0
14, 17.8274, 60.8974, 968.258, 1236.39, 725.864, 0, 0, 0, 0
