0, 17.8445, 61.1485, 968.345, 1236.31, 725.32, 0, 0, 0, 0
1, 17.8445, 61.1485, 968.345, 1236.31, 725.32, 0, 0, 0, 0
1, 17.8442, 61.122, 968.346, 1236.3, 725.315, 0, 0, 0, 0
2, 17.8442, 61.122, 968.346, 1236.3, 725.315, 0, 0, 0, 0
2, 17.8442, 61.122, 968.346, 1236.3, 725.315, 0, 0, 0, 0
3, 17.8442, 61.122, 968.346, 1236.3, 725.315, 0, 0, 0, 0
3, 17.8439, 61.0955, 968.347, 1236.3, 725.311, 0, 0, 0, 0
4, 17.8439, 61.0955, 968.347, 1236.3, 725.311, 0, 0, 0, 0
4, 17.8439, 61.0637, 968.347, 1236.3, 725.311, 0, 0, 0, 0
5, 17.8439, 61.0637, 968.347, 1236.3, 725.311, 0, 0, 0, 0
5, 17.8439, 61.0849, 968.347, 1236.3, 725.311, 0, 0, 0, 0
6, 17.8439, 61.0849, 968.347, 1236.3, 725.311, 0, 0, 0, 0
6, 17.8439, 61.0849, 968.346, 1236.31, 725.088, 0, 0, 0, 0
7, 17.8439, 61.0849, 968.346, 1236.31, 725.317, 0, 0, 0, 0
7, 17.8439, 61.0849, 968.347, 1236.3, 725.311, 0, 0, 0, 0
8, 17.8439, 61.0849, 968.347, 1236.3, 725.311, 0, 0, 0, 0
8, 17.8436, 61.069, 968.345, 1236.31, 725.319, 0, 0, 0, 0
9, 17.8436, 61.069, 968.345, 1236.31, 725.319, 0, 0, 0, 0
9, 17.8436, 61.1008, 968.345, 1236.31, 725.319, 0, 0, 0, 0
10, 17.8436, 61.1008, 968.345, 1236.31, 725.319, 0, 0, 0, 0
10, 17.8436, 61.1325, 968.344, 1236.31, 725.096, 0, 0, 0, 0
11, 17.8436, 61.1325, 968.344, 1236.31, 725.096, 0, 0, 0, 0
11, 17.8436, 61.069, 968.342, 1236.32, 725.102, 0, 0, 0, 0
12, 17.8436, 61.069, 968.342, 1236.32, 725.102, 0, 0, 0, 0
