0, 17.829, 61.7342, 968.473, 1236.76, 725.081, 0, 0, 0, 0
1, 17.829, 61.7342, 968.473, 1236.99, 725.081, 0, 0, 0, 0
1, 17.829, 61.7607, 968.472, 1236.99, 725.087, 0, 0, 0, 0
2, 17.829, 61.7607, 968.472, 1236.99, 725.087, 0, 0, 0, 0
2, 17.829, 61.6813, 968.472, 1236.99, 725.087, 0, 0, 0, 0
3, 17.829, 61.6813, 968.472, 1236.99, 725.316, 0, 0, 0, 0
3, 17.829, 61.6707, 968.47, 1237, 725.093, 0, 0, 0, 0
4, 17.829, 61.6707, 968.47, 1237, 725.093, 0, 0, 0, 0
4, 17.829, 61.6124, 968.472, 1236.76, 725.316, 0, 0, 0, 0
5, 17.829, 61.6124, 968.472, 1236.76, 725.316, 0, 0, 0, 0
5, 17.829, 61.623, 968.472, 1236.76, 725.316, 0, 0, 0, 0
6, 17.829, 61.623, 968.472, 1236.76, 725.087, 0, 0, 0, 0
6, 17.8293, 61.5966, 968.472, 1236.76, 725.085, 0, 0, 0, 0
7, 17.8293, 61.5966, 968.472, 1236.76, 725.314, 0, 0, 0, 0
7, 17.8293, 61.5543, 968.472, 1236.76, 725.085, 0, 0, 0, 0
8, 17.8293, 61.5543, 968.472, 1236.76, 725.085, 0, 0, 0, 0
8, 17.8293, 61.5384, 968.471, 1236.54, 725.091, 0, 0, 0, 0
9, 17.8293, 61.5384, 968.471, 1236.54, 725.091, 0, 0, 0, 0
9, 17.8293, 61.5225, 968.472, 1236.53, 725.085, 0, 0, 0, 0
10, 17.8293, 61.5225, 968.472, 1236.53, 725.085, 0, 0, 0, 0
10, 17.8296, 61.5225, 968.471, 1236.54, 725.09, 0, 0, 0, 0
11, 17.8296, 61.5225, 968.471, 1236.54, 725.09, 0, 0, 0, 0
11, 17.8299, 61.5226, 968.472, 1236.53, 725.088, 0, 0, 0, 0
12, 17.8299, 61.5226, 968.472, 1236.53, 725.088, 0, 0, 0, 0
12, 17.8299, 61.5543, 968.47, 1236.77, 725.094, 0, 0, 0, 0
13, 17.8299, 61.5543, 968.47, 1236.77, 725.094, 0, 0, 0, 0
13, 17.8296, 61.4907, 968.469, 1236.77, 725.096, 0, 0, 0, 0
14, 17.8296, 61.4907, 968.469, 1236.77, 725.096, 0, 0, 0, 0
14, 17.8296, 61.496, 968.468, 1236.78, 725.102, 0, 0, 0, 0
15, 17.8296, 61.496, 968.468, 1237.01, 725.102, 0, 0, 0, 0
15, 17.8296, 61.4802, 968.468, 1236.78, 725.102, 0, 0, 0, 0
16, 17.8296, 61.4802, 968.468, 1236.78, 725.102, 0, 0, 0, 0
16, 17.8296, 61.4484, 968.468, 1237.01, 725.102, 0, 0, 0, 0
17, 17.8296, 61.4484, 968.468, 1236.78, 725.331, 0, 0, 0, 0
17, 17.8296, 61.4537, 968.471, 1236.77, 725.319, 0, 0, 0, 0
18, 17.8296, 61.4537, 968.471, 1236.77, 725.319, 0, 0, 0, 0
18, 17.8293, 61.4219, 968.471, 1236.77, 725.32, 0, 0, 0, 0
19, 17.8293, 61.4219, 968.471, 1236.77, 725.32, 0, 0, 0, 0
19, 17.8293, 61.5596, 968.472, 1236.76, 725.314, 0, 0, 0, 0
20, 17.8293, 61.5596, 968.472, 1236.76, 725.314, 0, 0, 0, 0
20, 17.8296, 61.4855, 968.473, 1236.99, 725.313, 0, 0, 0, 0
21, 17.8296, 61.4855, 968.473, 1236.99, 725.313, 0, 0, 0, 0
21, 17.8293, 61.4907, 968.472, 1236.99, 725.314, 0, 0, 0, 0
22, 17.8293, 61.4907, 968.472, 1236.99, 725.314, 0, 0, 0, 0
22, 17.8293, 61.5596, 968.476, 1236.98, 725.302, 0, 0, 0, 0
23, 17.8293, 61.5596, 968.476, 1236.75, 725.302, 0, 0, 0, 0
23, 17.829, 61.5436, 968.475, 1236.75, 725.304, 0, 0, 0, 0
24, 17.829, 61.5436, 968.475, 1236.75, 725.304, 0, 0, 0, 0
24, 17.829, 61.5913, 968.475, 1236.75, 725.304, 0, 0, 0, 0
25, 17.829, 61.5913, 968.475, 1236.75, 725.304, 0, 0, 0, 0
25, 17.8287, 61.6071, 968.474, 1236.75, 725.306, 0, 0, 0, 0
26, 17.8287, 61.6071, 968.474, 1236.75, 725.306, 0, 0, 0, 0
26, 17.8284, 61.57, 968.472, 1236.76, 725.314, 0, 0, 0, 0
27, 17.8284, 61.57, 968.472, 1236.99, 725.314, 0, 0, 0, 0
27, 17.8284, 61.623, 968.471, 1237, 725.32, 0, 0, 0, 0
28, 17.8284, 61.623, 968.471, 1237, 725.32, 0, 0, 0, 0
28, 17.828, 61.57, 968.47, 1237, 725.093, 0, 0, 0, 0
29, 17.828, 61.57, 968.47, 1236.77, 725.093, 0, 0, 0, 0
29, 17.828, 61.5594, 968.47, 1236.77, 725.093, 0, 0, 0, 0
30, 17.828, 61.5594, 968.47, 1236.77, 725.093, 0, 0, 0, 0
30, 17.828, 61.5011, 968.47, 1236.77, 725.093, 0, 0, 0, 0
31, 17.828, 61.5011, 968.47, 1236.77, 725.322, 0, 0, 0, 0
31, 17.828, 61.5276, 968.47, 1236.77, 725.322, 0, 0, 0, 0
32, 17.828, 61.5276, 968.47, 1236.77, 725.322, 0, 0, 0, 0
32, 17.828, 61.5064, 968.47, 1236.77, 725.551, 0, 0, 0, 0
33, 17.828, 61.5064, 968.47, 1236.77, 725.551, 0, 0, 0, 0
33, 17.8287, 61.5912, 968.471, 1236.77, 725.547, 0, 0, 0, 0
34, 17.8287, 61.5912, 968.471, 1236.77, 725.319, 0, 0, 0, 0
34, 17.8287, 61.5647, 968.471, 1236.77, 725.319, 0, 0, 0, 0
35, 17.8287, 61.5647, 968.471, 1236.77, 725.319, 0, 0, 0, 0
35, 17.8287, 61.6177, 968.469, 1236.77, 725.325, 0, 0, 0, 0
36, 17.8287, 61.6177, 968.469, 1236.77, 725.325, 0, 0, 0, 0
36, 17.829, 61.6336, 968.468, 1236.78, 725.328, 0, 0, 0, 0
37, 17.829, 61.6336, 968.468, 1236.78, 725.328, 0, 0, 0, 0
37, 17.829, 61.6389, 968.468, 1236.78, 725.328, 0, 0, 0, 0
38, 17.829, 61.6389, 968.468, 1236.55, 725.557, 0, 0, 0, 0
38, 17.8293, 61.5543, 968.466, 1236.56, 725.567, 0, 0, 0, 0
39, 17.8293, 61.5543, 968.466, 1236.56, 725.567, 0, 0, 0, 0
39, 17.8293, 61.6284, 968.462, 1236.57, 725.35, 0, 0, 0, 0
40, 17.8293, 61.6284, 968.462, 1236.57, 725.35, 0, 0, 0, 0
40, 17.8293, 61.6231, 968.462, 1236.57, 725.35, 0, 0, 0, 0
41, 17.8293, 61.6231, 968.462, 1236.57, 725.35, 0, 0, 0, 0
41, 17.8293, 61.5543, 968.462, 1236.57, 725.35, 0, 0, 0, 0
42, 17.8293, 61.5543, 968.462, 1236.57, 725.579, 0, 0, 0, 0
42, 17.8296, 61.5437, 968.459, 1236.58, 725.59, 0, 0, 0, 0
43, 17.8296, 61.5437, 968.459, 1236.58, 725.59, 0, 0, 0, 0
43, 17.8293, 61.5648, 968.459, 1236.35, 725.363, 0, 0, 0, 0
44, 17.8293, 61.5648, 968.459, 1236.35, 725.363, 0, 0, 0, 0
44, 17.8293, 61.5331, 968.456, 1236.36, 725.375, 0, 0, 0, 0
45, 17.8293, 61.5331, 968.456, 1236.36, 725.146, 0, 0, 0, 0
45, 17.8296, 61.5225, 968.451, 1236.38, 725.163, 0, 0, 0, 0
46, 17.8296, 61.5225, 968.451, 1236.38, 725.163, 0, 0, 0, 0
46, 17.8296, 61.5649, 968.449, 1236.39, 725.169, 0, 0, 0, 0
47, 17.8296, 61.5649, 968.449, 1236.39, 725.169, 0, 0, 0, 0
47, 17.8299, 61.5067, 968.448, 1236.39, 725.402, 0, 0, 0, 0
48, 17.8299, 61.5067, 968.448, 1236.39, 725.402, 0, 0, 0, 0
48, 17.8299, 61.5067, 968.447, 1236.4, 725.408, 0, 0, 0, 0
49, 17.8299, 61.5067, 968.447, 1236.4, 725.408, 0, 0, 0, 0
49, 17.8299, 61.4431, 968.447, 1236.4, 725.408, 0, 0, 0, 0
50, 17.8299, 61.4431, 968.447, 1236.63, 725.408, 0, 0, 0, 0
50, 17.8299, 61.4273, 968.447, 1236.63, 725.408, 0, 0, 0, 0
51, 17.8299, 61.4273, 968.447, 1236.63, 725.179, 0, 0, 0, 0
51, 17.8303, 61.4696, 968.449, 1236.62, 725.172, 0, 0, 0, 0
52, 17.8303, 61.4696, 968.449, 1236.62, 725.172, 0, 0, 0, 0
52, 17.8299, 61.4537, 968.448, 1236.39, 725.173, 0, 0, 0, 0
53, 17.8299, 61.4537, 968.448, 1236.39, 725.402, 0, 0, 0, 0
53, 17.8303, 61.3479, 968.447, 1236.4, 725.407, 0, 0, 0, 0
54, 17.8303, 61.3479, 968.447, 1236.4, 725.407, 0, 0, 0, 0
54, 17.8299, 61.3425, 968.448, 1236.39, 725.402, 0, 0, 0, 0
55, 17.8299, 61.3425, 968.448, 1236.39, 725.402, 0, 0, 0, 0
55, 17.8299, 61.3955, 968.448, 1236.39, 725.402, 0, 0, 0, 0
56, 17.8299, 61.3955, 968.448, 1236.39, 725.402, 0, 0, 0, 0
56, 17.8299, 61.3584, 968.448, 1236.39, 725.402, 0, 0, 0, 0
57, 17.8299, 61.3584, 968.448, 1236.39, 725.402, 0, 0, 0, 0
57, 17.8296, 61.369, 968.448, 1236.39, 725.404, 0, 0, 0, 0
58, 17.8296, 61.369, 968.448, 1236.39, 725.404, 0, 0, 0, 0
58, 17.8299, 61.4114, 968.448, 1236.39, 725.402, 0, 0, 0, 0
59, 17.8299, 61.4114, 968.448, 1236.39, 725.173, 0, 0, 0, 0
59, 17.8299, 61.4484, 968.448, 1236.39, 725.173, 0, 0, 0, 0
