0, 17.8385, 61.7302, 968.484, 1236.49, 725.042, 0, 0, 0, 0
1, 17.8385, 61.7302, 968.484, 1236.49, 725.042, 0, 0, 0, 0
1, 17.8385, 61.709, 968.484, 1236.49, 725.042, 0, 0, 0, 0
2, 17.8385, 61.709, 968.484, 1236.49, 725.042, 0, 0, 0, 0
2, 17.8385, 61.7408, 968.482, 1236.5, 725.048, 0, 0, 0, 0
3, 17.8385, 61.7408, 968.482, 1236.5, 725.048, 0, 0, 0, 0
3, 17.8385, 61.762, 968.481, 1236.5, 725.054, 0, 0, 0, 0
4, 17.8385, 61.762, 968.481, 1236.5, 725.054, 0, 0, 0, 0
4, 17.8385, 61.7514, 968.479, 1236.51, 725.06, 0, 0, 0, 0
5, 17.8385, 61.7514, 968.479, 1236.51, 725.06, 0, 0, 0, 0
5, 17.8385, 61.7779, 968.477, 1236.51, 725.067, 0, 0, 0, 0
6, 17.8385, 61.7779, 968.477, 1236.51, 725.067, 0, 0, 0, 0
6, 17.8385, 61.7302, 968.476, 1236.52, 725.073, 0, 0, 0, 0
7, 17.8385, 61.7302, 968.476, 1236.52, 725.073, 0, 0, 0, 0
7, 17.8388, 61.815, 968.474, 1236.52, 725.078, 0, 0, 0, 0
8, 17.8388, 61.815, 968.474, 1236.52, 725.078, 0, 0, 0, 0
8, 17.8388, 61.6826, 968.473, 1236.53, 725.084, 0, 0, 0, 0
9, 17.8388, 61.6826, 968.473, 1236.53, 725.084, 0, 0, 0, 0
9, 17.8388, 61.7144, 968.473, 1236.53, 725.084, 0, 0, 0, 0
10, 17.8388, 61.7144, 968.473, 1236.53, 725.084, 0, 0, 0, 0
10, 17.8388, 61.7038, 968.474, 1236.52, 725.078, 0, 0, 0, 0
11, 17.8388, 61.7038, 968.474, 1236.52, 725.078, 0, 0, 0, 0
11, 17.8391, 61.6721, 968.472, 1236.31, 725.087, 0, 0, 0, 0
12, 17.8391, 61.6721, 968.472, 1236.31, 725.087, 0, 0, 0, 0
12, 17.8388, 61.7091, 968.469, 1236.31, 725.096, 0, 0, 0, 0
13, 17.8388, 61.7091, 968.469, 1236.31, 725.096, 0, 0, 0, 0
13, 17.8388, 61.7355, 968.468, 1236.32, 725.102, 0, 0, 0, 0
14, 17.8388, 61.7355, 968.468, 1236.32, 724.873, 0, 0, 0, 0
14, 17.8388, 61.7197, 968.466, 1236.33, 724.879, 0, 0, 0, 0
15, 17.8388, 61.7197, 968.466, 1236.33, 724.879, 0, 0, 0, 0
15, 17.8388, 61.7408, 968.466, 1236.55, 725.108, 0, 0, 0, 0
16, 17.8388, 61.7408, 968.466, 1236.55, 725.108, 0, 0, 0, 0
16, 17.8391, 61.7303, 968.465, 1236.33, 725.112, 0, 0, 0, 0
17, 17.8391, 61.7303, 968.465, 1236.33, 725.112, 0, 0, 0, 0
17, 17.8391, 61.7779, 968.467, 1236.55, 725.106, 0, 0, 0, 0
18, 17.8391, 61.7779, 968.467, 1236.32, 725.106, 0, 0, 0, 0
18, 17.8391, 61.8097, 968.467, 1236.32, 725.106, 0, 0, 0, 0
19, 17.8391, 61.8097, 968.467, 1236.32, 724.877, 0, 0, 0, 0
19, 17.8391, 61.7409, 968.467, 1236.32, 724.877, 0, 0, 0, 0
20, 17.8391, 61.7409, 968.467, 1236.32, 724.877, 0, 0, 0, 0
20, 17.8391, 61.7832, 968.467, 1236.32, 725.106, 0, 0, 0, 0
21, 17.8391, 61.7832, 968.467, 1236.32, 725.106, 0, 0, 0, 0
21, 17.8394, 61.7674, 968.465, 1236.56, 724.882, 0, 0, 0, 0
22, 17.8394, 61.7674, 968.465, 1236.56, 724.882, 0, 0, 0, 0
22, 17.8394, 61.7727, 968.467, 1236.55, 724.876, 0, 0, 0, 0
23, 17.8394, 61.7727, 968.467, 1236.55, 724.876, 0, 0, 0, 0
23, 17.8394, 61.8892, 968.467, 1236.32, 724.647, 0, 0, 0, 0
24, 17.8394, 61.8892, 968.467, 1236.32, 724.647, 0, 0, 0, 0
24, 17.8394, 61.7886, 968.467, 1236.32, 724.876, 0, 0, 0, 0
25, 17.8394, 61.7886, 968.467, 1236.32, 724.876, 0, 0, 0, 0
25, 17.8394, 61.8521, 968.467, 1236.32, 724.876, 0, 0, 0, 0
