0, 17.8537, 61.8169, 968.681, 1237.37, 725.47, 0, 0, 0, 0
1, 17.854, 61.8541, 968.682, 1237.37, 725.468, 0, 0, 0, 0
1, 17.854, 61.8541, 968.682, 1237.6, 725.696, 0, 0, 0, 0
2, 17.854, 61.8064, 968.683, 1237.6, 725.69, 0, 0, 0, 0
2, 17.854, 61.8064, 968.683, 1237.6, 725.461, 0, 0, 0, 0
3, 17.854, 61.817, 968.683, 1237.6, 725.69, 0, 0, 0, 0
3, 17.854, 61.817, 968.683, 1237.6, 725.69, 0, 0, 0, 0
4, 17.854, 61.8276, 968.685, 1237.82, 725.684, 0, 0, 0, 0
4, 17.854, 61.8276, 968.685, 1237.59, 725.684, 0, 0, 0, 0
5, 17.8537, 61.8064, 968.684, 1237.59, 725.687, 0, 0, 0, 0
5, 17.8537, 61.8064, 968.684, 1237.59, 725.916, 0, 0, 0, 0
6, 17.8537, 61.7905, 968.684, 1237.59, 725.916, 0, 0, 0, 0
6, 17.8537, 61.7905, 968.684, 1237.59, 725.916, 0, 0, 0, 0
7, 17.8537, 61.764, 968.684, 1237.59, 725.916, 0, 0, 0, 0
7, 17.8537, 61.764, 968.684, 1237.59, 725.916, 0, 0, 0, 0
8, 17.8537, 61.7958, 968.684, 1237.59, 725.916, 0, 0, 0, 0
8, 17.8537, 61.7958, 968.684, 1237.59, 725.916, 0, 0, 0, 0
9, 17.8537, 61.8117, 968.684, 1237.59, 725.916, 0, 0, 0, 0
9, 17.8537, 61.8117, 968.684, 1237.36, 725.916, 0, 0, 0, 0
10, 17.8534, 61.7693, 968.684, 1237.36, 725.917, 0, 0, 0, 0
10, 17.8534, 61.7693, 968.684, 1237.59, 725.917, 0, 0, 0, 0
11, 17.8531, 61.7957, 968.683, 1237.37, 725.919, 0, 0, 0, 0
11, 17.8531, 61.7957, 968.683, 1237.37, 725.919, 0, 0, 0, 0
12, 17.8531, 61.7533, 968.683, 1237.37, 725.919, 0, 0, 0, 0
12, 17.8531, 61.7533, 968.683, 1237.37, 725.919, 0, 0, 0, 0
13, 17.8531, 61.838, 968.682, 1237.37, 725.925, 0, 0, 0, 0
13, 17.8531, 61.838, 968.682, 1237.14, 725.696, 0, 0, 0, 0
14, 17.8528, 61.7798, 968.681, 1237.14, 725.697, 0, 0, 0, 0
14, 17.8528, 61.7798, 968.681, 1237.14, 725.697, 0, 0, 0, 0
15, 17.8528, 61.8274, 968.68, 1237.38, 725.703, 0, 0, 0, 0
15, 17.8528, 61.8274, 968.68, 1237.38, 725.703, 0, 0, 0, 0
16, 17.8528, 61.8115, 968.678, 1237.16, 725.71, 0, 0, 0, 0
16, 17.8528, 61.8115, 968.678, 1237.16, 725.71, 0, 0, 0, 0
17, 17.8528, 61.8486, 968.676, 1237.16, 725.716, 0, 0, 0, 0
17, 17.8528, 61.8486, 968.676, 1237.16, 725.716, 0, 0, 0, 0
18, 17.8531, 61.8222, 968.673, 1237.17, 725.727, 0, 0, 0, 0
18, 17.8531, 61.8222, 968.673, 1237.17, 725.727, 0, 0, 0, 0
19, 17.8528, 61.7851, 968.671, 1237.18, 725.505, 0, 0, 0, 0
19, 17.8528, 61.7851, 968.671, 1237.18, 725.505, 0, 0, 0, 0
20, 17.8524, 61.7797, 968.669, 1237.19, 725.513, 0, 0, 0, 0
20, 17.8524, 61.7797, 968.669, 1237.19, 725.513, 0, 0, 0, 0
21, 17.8524, 61.7215, 968.667, 1237.2, 725.519, 0, 0, 0, 0
21, 17.8524, 61.7215, 968.667, 1237.2, 725.519, 0, 0, 0, 0
22, 17.8524, 61.748, 968.666, 1237.2, 725.526, 0, 0, 0, 0
22, 17.8524, 61.748, 968.666, 1237.43, 725.526, 0, 0, 0, 0
23, 17.8524, 61.7056, 968.664, 1237.21, 725.532, 0, 0, 0, 0
