0, 17.8451, 61.2334, 968.338, 1236.56, 725.117, 0, 0, 0, 0
1, 17.8451, 61.2334, 968.338, 1236.33, 725.117, 0, 0, 0, 0
1, 17.8448, 61.2757, 968.341, 1236.55, 725.107, 0, 0, 0, 0
2, 17.8448, 61.2757, 968.341, 1236.55, 725.107, 0, 0, 0, 0
2, 17.8448, 61.2227, 968.339, 1236.33, 725.113, 0, 0, 0, 0
3, 17.8448, 61.2227, 968.339, 1236.33, 724.884, 0, 0, 0, 0
3, 17.8448, 61.2598, 968.339, 1236.33, 724.884, 0, 0, 0, 0
4, 17.8448, 61.2598, 968.339, 1236.33, 725.113, 0, 0, 0, 0
4, 17.8448, 61.2227, 968.341, 1236.32, 725.107, 0, 0, 0, 0
5, 17.8448, 61.2227, 968.341, 1236.32, 725.107, 0, 0, 0, 0
5, 17.8448, 61.2227, 968.341, 1236.32, 725.107, 0, 0, 0, 0
6, 17.8448, 61.2227, 968.341, 1236.32, 725.107, 0, 0, 0, 0
6, 17.8445, 61.2068, 968.34, 1236.33, 725.109, 0, 0, 0, 0
7, 17.8445, 61.2068, 968.34, 1236.33, 725.109, 0, 0, 0, 0
7, 17.8445, 61.2809, 968.34, 1236.33, 725.109, 0, 0, 0, 0
8, 17.8445, 61.2809, 968.34, 1236.33, 725.109, 0, 0, 0, 0
8, 17.8442, 61.2332, 968.34, 1236.33, 725.11, 0, 0, 0, 0
9, 17.8442, 61.2332, 968.34, 1236.33, 725.11, 0, 0, 0, 0
9, 17.8442, 61.2068, 968.338, 1236.33, 725.117, 0, 0, 0, 0
10, 17.8442, 61.2068, 968.338, 1236.33, 725.117, 0, 0, 0, 0
10, 17.8442, 61.2121, 968.338, 1236.33, 725.117, 0, 0, 0, 0
11, 17.8442, 61.2121, 968.338, 1236.33, 725.117, 0, 0, 0, 0
11, 17.8439, 61.2226, 968.336, 1236.34, 725.125, 0, 0, 0, 0
12, 17.8439, 61.2226, 968.336, 1236.34, 725.125, 0, 0, 0, 0
12, 17.8436, 61.2649, 968.335, 1236.34, 725.126, 0, 0, 0, 0
13, 17.8436, 61.2649, 968.335, 1236.34, 725.126, 0, 0, 0, 0
13, 17.8432, 61.2225, 968.335, 1236.35, 724.9, 0, 0, 0, 0
14, 17.8432, 61.2225, 968.335, 1236.35, 724.9, 0, 0, 0, 0
14, 17.8432, 61.2596, 968.335, 1236.35, 724.9, 0, 0, 0, 0
15, 17.8432, 61.2596, 968.335, 1236.35, 724.9, 0, 0, 0, 0
15, 17.8429, 61.1801, 968.332, 1236.35, 724.908, 0, 0, 0, 0
16, 17.8429, 61.1801, 968.332, 1236.35, 724.908, 0, 0, 0, 0
16, 17.8429, 61.2119, 968.332, 1236.35, 724.908, 0, 0, 0, 0
17, 17.8429, 61.2119, 968.332, 1236.35, 724.908, 0, 0, 0, 0
17, 17.8426, 61.1589, 968.334, 1236.35, 724.903, 0, 0, 0, 0
18, 17.8426, 61.1589, 968.334, 1236.35, 724.903, 0, 0, 0, 0
18, 17.8426, 61.1377, 968.334, 1236.35, 725.132, 0, 0, 0, 0
19, 17.8426, 61.1377, 968.334, 1236.35, 725.132, 0, 0, 0, 0
19, 17.8423, 61.1483, 968.333, 1236.35, 725.134, 0, 0, 0, 0
20, 17.8423, 61.1483, 968.333, 1236.35, 724.905, 0, 0, 0, 0
20, 17.842, 61.1323, 968.334, 1236.35, 724.902, 0, 0, 0, 0
21, 17.842, 61.1323, 968.334, 1236.35, 724.902, 0, 0, 0, 0
21, 17.8417, 61.1588, 968.334, 1236.35, 724.903, 0, 0, 0, 0
22, 17.8417, 61.1588, 968.334, 1236.35, 724.903, 0, 0, 0, 0
22, 17.8417, 61.127, 968.334, 1236.35, 724.903, 0, 0, 0, 0
23, 17.8417, 61.127, 968.334, 1236.35, 725.132, 0, 0, 0, 0
23, 17.8417, 61.1058, 968.334, 1236.35, 725.132, 0, 0, 0, 0
24, 17.8417, 61.1058, 968.334, 1236.35, 725.132, 0, 0, 0, 0
24, 17.8417, 61.1905, 968.334, 1236.35, 725.132, 0, 0, 0, 0
25, 17.8417, 61.1905, 968.334, 1236.35, 725.132, 0, 0, 0, 0
25, 17.842, 61.1482, 968.336, 1236.34, 725.124, 0, 0, 0, 0
26, 17.842, 61.1482, 968.336, 1236.34, 725.124, 0, 0, 0, 0
26, 17.842, 61.1058, 968.334, 1236.35, 725.131, 0, 0, 0, 0
27, 17.842, 61.1058, 968.334, 1236.35, 725.131, 0, 0, 0, 0
27, 17.8417, 61.1482, 968.335, 1236.34, 725.126, 0, 0, 0, 0
28, 17.8417, 61.1482, 968.335, 1236.34, 724.897, 0, 0, 0, 0
28, 17.8417, 61.1376, 968.335, 1236.34, 724.897, 0, 0, 0, 0
29, 17.8417, 61.1376, 968.335, 1236.11, 724.897, 0, 0, 0, 0
29, 17.8417, 61.2064, 968.337, 1236.11, 724.891, 0, 0, 0, 0
30, 17.8417, 61.2064, 968.337, 1236.11, 724.891, 0, 0, 0, 0
30, 17.8417, 61.1641, 968.337, 1236.11, 724.891, 0, 0, 0, 0
31, 17.8417, 61.1641, 968.337, 1236.11, 725.12, 0, 0, 0, 0
31, 17.8417, 61.2594, 968.339, 1236.1, 725.113, 0, 0, 0, 0
32, 17.8417, 61.2594, 968.339, 1236.33, 725.113, 0, 0, 0, 0
32, 17.8413, 61.2646, 968.338, 1236.33, 725.116, 0, 0, 0, 0
33, 17.8413, 61.2646, 968.338, 1236.33, 725.345, 0, 0, 0, 0
33, 17.841, 61.2752, 968.339, 1236.33, 725.34, 0, 0, 0, 0
34, 17.841, 61.2752, 968.339, 1236.33, 725.34, 0, 0, 0, 0
34, 17.8407, 61.3122, 968.339, 1236.33, 725.342, 0, 0, 0, 0
35, 17.8407, 61.3122, 968.339, 1236.33, 725.342, 0, 0, 0, 0
35, 17.8407, 61.3599, 968.342, 1236.32, 725.33, 0, 0, 0, 0
36, 17.8407, 61.3599, 968.342, 1236.32, 725.33, 0, 0, 0, 0
36, 17.8407, 61.3016, 968.344, 1236.31, 725.324, 0, 0, 0, 0
37, 17.8407, 61.3016, 968.344, 1236.54, 725.324, 0, 0, 0, 0
37, 17.8404, 61.3333, 968.343, 1236.54, 725.326, 0, 0, 0, 0
38, 17.8404, 61.3333, 968.343, 1236.54, 725.326, 0, 0, 0, 0
38, 17.8407, 61.4446, 968.347, 1236.53, 725.312, 0, 0, 0, 0
39, 17.8407, 61.4446, 968.347, 1236.76, 725.312, 0, 0, 0, 0
39, 17.8404, 61.4075, 968.347, 1236.76, 725.314, 0, 0, 0, 0
40, 17.8404, 61.4075, 968.347, 1236.76, 725.314, 0, 0, 0, 0
40, 17.8401, 61.4445, 968.348, 1236.76, 725.309, 0, 0, 0, 0
41, 17.8401, 61.4445, 968.348, 1236.76, 725.309, 0, 0, 0, 0
41, 17.8401, 61.4816, 968.35, 1236.52, 725.303, 0, 0, 0, 0
42, 17.8401, 61.4816, 968.35, 1236.52, 725.303, 0, 0, 0, 0
42, 17.8401, 61.4286, 968.353, 1236.51, 725.291, 0, 0, 0, 0
43, 17.8401, 61.4286, 968.353, 1236.51, 725.291, 0, 0, 0, 0
43, 17.8401, 61.3757, 968.353, 1236.51, 725.291, 0, 0, 0, 0
44, 17.8401, 61.3757, 968.353, 1236.28, 725.291, 0, 0, 0, 0
44, 17.8398, 61.4233, 968.356, 1236.27, 725.281, 0, 0, 0, 0
45, 17.8398, 61.4233, 968.356, 1236.5, 725.281, 0, 0, 0, 0
45, 17.8398, 61.4339, 968.356, 1236.5, 725.052, 0, 0, 0, 0
46, 17.8398, 61.4339, 968.356, 1236.5, 725.052, 0, 0, 0, 0
46, 17.8401, 61.3545, 968.358, 1236.49, 725.044, 0, 0, 0, 0
47, 17.8401, 61.3545, 968.358, 1236.49, 725.044, 0, 0, 0, 0
47, 17.8401, 61.381, 968.36, 1236.48, 725.038, 0, 0, 0, 0
48, 17.8401, 61.381, 968.36, 1236.71, 725.267, 0, 0, 0, 0
48, 17.8398, 61.3862, 968.362, 1236.7, 725.257, 0, 0, 0, 0
49, 17.8398, 61.3862, 968.362, 1236.7, 725.257, 0, 0, 0, 0
49, 17.8398, 61.4021, 968.364, 1236.7, 725.48, 0, 0, 0, 0
50, 17.8398, 61.4021, 968.364, 1236.7, 725.48, 0, 0, 0, 0
50, 17.8398, 61.3915, 968.364, 1236.7, 725.251, 0, 0, 0, 0
51, 17.8398, 61.3915, 968.364, 1236.7, 725.251, 0, 0, 0, 0
51, 17.8398, 61.3809, 968.364, 1236.7, 725.251, 0, 0, 0, 0
52, 17.8398, 61.3809, 968.364, 1236.47, 725.251, 0, 0, 0, 0
52, 17.8401, 61.3916, 968.366, 1236.46, 725.242, 0, 0, 0, 0
53, 17.8401, 61.3916, 968.366, 1236.46, 725.242, 0, 0, 0, 0
53, 17.8398, 61.365, 968.366, 1236.46, 725.245, 0, 0, 0, 0
54, 17.8398, 61.365, 968.366, 1236.46, 725.245, 0, 0, 0, 0
54, 17.8398, 61.3227, 968.366, 1236.46, 725.245, 0, 0, 0, 0
55, 17.8398, 61.3227, 968.366, 1236.46, 725.245, 0, 0, 0, 0
55, 17.8394, 61.3491, 968.367, 1236.46, 725.241, 0, 0, 0, 0
56, 17.8394, 61.3491, 968.367, 1236.46, 725.241, 0, 0, 0, 0
56, 17.8394, 61.3173, 968.367, 1236.46, 725.241, 0, 0, 0, 0
57, 17.8394, 61.3173, 968.367, 1236.69, 725.241, 0, 0, 0, 0
57, 17.8391, 61.3649, 968.368, 1236.45, 725.236, 0, 0, 0, 0
58, 17.8391, 61.3649, 968.368, 1236.45, 725.236, 0, 0, 0, 0
58, 17.8394, 61.3809, 968.37, 1236.45, 725.229, 0, 0, 0, 0
59, 17.8394, 61.3809, 968.37, 1236.45, 725.458, 0, 0, 0, 0
59, 17.8394, 61.2961, 968.372, 1236.44, 725.451, 0, 0, 0, 0
