0, 17.8379, 61.2165, 968.312, 1236.43, 725.21, 0, 0, 0, 0
1, 17.8382, 61.2324, 968.313, 1236.43, 725.21, 0, 0, 0, 0
1, 17.8382, 61.2324, 968.313, 1236.43, 725.208, 0, 0, 0, 0
2, 17.8382, 61.2642, 968.313, 1236.43, 725.208, 0, 0, 0, 0
2, 17.8382, 61.2642, 968.313, 1236.43, 725.208, 0, 0, 0, 0
3, 17.8385, 61.2325, 968.314, 1236.42, 725.205, 0, 0, 0, 0
3, 17.8385, 61.2325, 968.314, 1236.42, 725.205, 0, 0, 0, 0
4, 17.8385, 61.2643, 968.314, 1236.42, 725.205, 0, 0, 0, 0
4, 17.8385, 61.2643, 968.314, 1236.42, 725.205, 0, 0, 0, 0
5, 17.8385, 61.2113, 968.314, 1236.42, 725.205, 0, 0, 0, 0
5, 17.8385, 61.2113, 968.314, 1236.42, 725.205, 0, 0, 0, 0
6, 17.8388, 61.2643, 968.314, 1236.42, 725.204, 0, 0, 0, 0
6, 17.8388, 61.2643, 968.314, 1236.42, 725.204, 0, 0, 0, 0
7, 17.8388, 61.2166, 968.312, 1236.43, 725.21, 0, 0, 0, 0
7, 17.8388, 61.2166, 968.312, 1236.43, 725.21, 0, 0, 0, 0
8, 17.8391, 61.2696, 968.313, 1236.43, 725.208, 0, 0, 0, 0
8, 17.8391, 61.2696, 968.313, 1236.43, 725.208, 0, 0, 0, 0
9, 17.8394, 61.2908, 968.313, 1236.42, 725.207, 0, 0, 0, 0
9, 17.8394, 61.2908, 968.313, 1236.42, 725.207, 0, 0, 0, 0
10, 17.8391, 61.2802, 968.311, 1236.43, 725.214, 0, 0, 0, 0
10, 17.8391, 61.2802, 968.311, 1236.43, 725.214, 0, 0, 0, 0
11, 17.8391, 61.312, 968.311, 1236.43, 725.214, 0, 0, 0, 0
11, 17.8391, 61.312, 968.311, 1236.43, 725.214, 0, 0, 0, 0
12, 17.8394, 61.312, 968.311, 1236.43, 725.213, 0, 0, 0, 0
