0, 17.8483, 61.4985, 968.368, 1236.45, 725.236, 0, 0, 0, 0
1, 17.8483, 61.4985, 968.368, 1236.68, 725.236, 0, 0, 0, 0
1, 17.8483, 61.5091, 968.37, 1236.68, 725.459, 0, 0, 0, 0
2, 17.8483, 61.5091, 968.37, 1236.68, 725.459, 0, 0, 0, 0
2, 17.8486, 61.5198, 968.37, 1236.68, 725.457, 0, 0, 0, 0
3, 17.8486, 61.5198, 968.37, 1236.68, 725.457, 0, 0, 0, 0
3, 17.8483, 61.488, 968.37, 1236.68, 725.459, 0, 0, 0, 0
4, 17.8483, 61.488, 968.37, 1236.68, 725.459, 0, 0, 0, 0
4, 17.8483, 61.4668, 968.371, 1236.67, 725.452, 0, 0, 0, 0
5, 17.8483, 61.4668, 968.371, 1236.67, 725.224, 0, 0, 0, 0
5, 17.8483, 61.4456, 968.371, 1236.67, 725.224, 0, 0, 0, 0
6, 17.8483, 61.4456, 968.371, 1236.67, 725.224, 0, 0, 0, 0
6, 17.848, 61.4826, 968.369, 1236.68, 725.003, 0, 0, 0, 0
7, 17.848, 61.4826, 968.369, 1236.68, 725.003, 0, 0, 0, 0
7, 17.848, 61.4667, 968.367, 1236.68, 725.009, 0, 0, 0, 0
8, 17.848, 61.4667, 968.367, 1236.68, 725.009, 0, 0, 0, 0
8, 17.848, 61.4985, 968.366, 1236.69, 725.015, 0, 0, 0, 0
9, 17.848, 61.4985, 968.366, 1236.69, 725.244, 0, 0, 0, 0
9, 17.8477, 61.4985, 968.367, 1236.69, 725.239, 0, 0, 0, 0
10, 17.8477, 61.4985, 968.367, 1236.69, 725.239, 0, 0, 0, 0
10, 17.848, 61.525, 968.364, 1236.7, 725.25, 0, 0, 0, 0
11, 17.848, 61.525, 968.364, 1236.7, 725.479, 0, 0, 0, 0
11, 17.8474, 61.4349, 968.363, 1236.7, 725.483, 0, 0, 0, 0
12, 17.8474, 61.4349, 968.363, 1236.7, 725.254, 0, 0, 0, 0
12, 17.8477, 61.4032, 968.362, 1236.7, 725.257, 0, 0, 0, 0
13, 17.8477, 61.4032, 968.362, 1236.7, 725.486, 0, 0, 0, 0
13, 17.8474, 61.5461, 968.361, 1236.71, 725.489, 0, 0, 0, 0
14, 17.8474, 61.5461, 968.361, 1236.71, 725.489, 0, 0, 0, 0
14, 17.8474, 61.4878, 968.361, 1236.48, 725.489, 0, 0, 0, 0
15, 17.8474, 61.4878, 968.361, 1236.25, 725.489, 0, 0, 0, 0
15, 17.8474, 61.5196, 968.361, 1236.25, 725.489, 0, 0, 0, 0
16, 17.8474, 61.5196, 968.361, 1236.25, 725.26, 0, 0, 0, 0
16, 17.8474, 61.4137, 968.36, 1236.25, 725.266, 0, 0, 0, 0
17, 17.8474, 61.4137, 968.36, 1236.25, 725.266, 0, 0, 0, 0
17, 17.8474, 61.4296, 968.356, 1236.27, 725.049, 0, 0, 0, 0
18, 17.8474, 61.4296, 968.356, 1236.27, 725.049, 0, 0, 0, 0
18, 17.847, 61.4454, 968.354, 1236.28, 725.058, 0, 0, 0, 0
19, 17.847, 61.4454, 968.354, 1236.28, 725.058, 0, 0, 0, 0
19, 17.847, 61.4454, 968.352, 1236.28, 725.064, 0, 0, 0, 0
20, 17.847, 61.4454, 968.352, 1236.28, 725.064, 0, 0, 0, 0
20, 17.847, 61.4189, 968.352, 1236.28, 725.064, 0, 0, 0, 0
21, 17.847, 61.4189, 968.352, 1236.28, 725.064, 0, 0, 0, 0
21, 17.8467, 61.4719, 968.352, 1236.28, 725.065, 0, 0, 0, 0
22, 17.8467, 61.4719, 968.352, 1236.28, 725.065, 0, 0, 0, 0
22, 17.8464, 61.4189, 968.351, 1236.29, 725.067, 0, 0, 0, 0
23, 17.8464, 61.4189, 968.351, 1236.29, 725.067, 0, 0, 0, 0
23, 17.8464, 61.4559, 968.35, 1236.29, 725.073, 0, 0, 0, 0
24, 17.8464, 61.4559, 968.35, 1236.29, 725.073, 0, 0, 0, 0
24, 17.8461, 61.3977, 968.349, 1236.29, 725.074, 0, 0, 0, 0
25, 17.8461, 61.3977, 968.349, 1236.29, 725.074, 0, 0, 0, 0
25, 17.8461, 61.403, 968.348, 1236.3, 725.08, 0, 0, 0, 0
26, 17.8461, 61.403, 968.348, 1236.3, 725.08, 0, 0, 0, 0
26, 17.8461, 61.4135, 968.346, 1236.3, 725.087, 0, 0, 0, 0
27, 17.8461, 61.4135, 968.346, 1236.3, 725.087, 0, 0, 0, 0
27, 17.8461, 61.403, 968.346, 1236.3, 725.087, 0, 0, 0, 0
28, 17.8461, 61.403, 968.346, 1236.3, 725.316, 0, 0, 0, 0
28, 17.8464, 61.4136, 968.348, 1236.3, 725.308, 0, 0, 0, 0
29, 17.8464, 61.4136, 968.348, 1236.3, 725.308, 0, 0, 0, 0
29, 17.8464, 61.3924, 968.348, 1236.3, 725.308, 0, 0, 0, 0
30, 17.8464, 61.3924, 968.348, 1236.3, 725.308, 0, 0, 0, 0
30, 17.8464, 61.3659, 968.348, 1236.3, 725.079, 0, 0, 0, 0
31, 17.8464, 61.3659, 968.348, 1236.3, 725.079, 0, 0, 0, 0
31, 17.8464, 61.3977, 968.348, 1236.3, 725.079, 0, 0, 0, 0
32, 17.8464, 61.3977, 968.348, 1236.3, 725.079, 0, 0, 0, 0
32, 17.8464, 61.3341, 968.348, 1236.3, 725.079, 0, 0, 0, 0
33, 17.8464, 61.3341, 968.348, 1236.3, 725.079, 0, 0, 0, 0
33, 17.8467, 61.3448, 968.349, 1236.29, 725.077, 0, 0, 0, 0
34, 17.8467, 61.3448, 968.349, 1236.29, 725.077, 0, 0, 0, 0
34, 17.8464, 61.3606, 968.348, 1236.3, 725.079, 0, 0, 0, 0
35, 17.8464, 61.3606, 968.348, 1236.3, 725.079, 0, 0, 0, 0
35, 17.8461, 61.3553, 968.348, 1236.3, 725.08, 0, 0, 0, 0
36, 17.8461, 61.3553, 968.348, 1236.3, 725.08, 0, 0, 0, 0
36, 17.8461, 61.35, 968.346, 1236.3, 725.087, 0, 0, 0, 0
37, 17.8461, 61.35, 968.346, 1236.3, 725.087, 0, 0, 0, 0
37, 17.8461, 61.3341, 968.344, 1236.31, 725.093, 0, 0, 0, 0
38, 17.8461, 61.3341, 968.344, 1236.31, 725.093, 0, 0, 0, 0
38, 17.8461, 61.3818, 968.344, 1236.31, 725.093, 0, 0, 0, 0
39, 17.8461, 61.3818, 968.344, 1236.31, 725.093, 0, 0, 0, 0
39, 17.8461, 61.35, 968.344, 1236.31, 725.093, 0, 0, 0, 0
40, 17.8461, 61.35, 968.344, 1236.31, 725.093, 0, 0, 0, 0
40, 17.8458, 61.3288, 968.344, 1236.31, 725.095, 0, 0, 0, 0
41, 17.8458, 61.3288, 968.344, 1236.31, 725.095, 0, 0, 0, 0
41, 17.8458, 61.3552, 968.344, 1236.31, 725.095, 0, 0, 0, 0
42, 17.8458, 61.3552, 968.344, 1236.31, 725.095, 0, 0, 0, 0
42, 17.8458, 61.3394, 968.342, 1236.32, 725.101, 0, 0, 0, 0
43, 17.8458, 61.3394, 968.342, 1236.32, 725.101, 0, 0, 0, 0
43, 17.8455, 61.2811, 968.342, 1236.32, 725.103, 0, 0, 0, 0
44, 17.8455, 61.2811, 968.342, 1236.32, 725.103, 0, 0, 0, 0
44, 17.8455, 61.3128, 968.34, 1236.33, 725.11, 0, 0, 0, 0
45, 17.8455, 61.3128, 968.34, 1236.33, 725.11, 0, 0, 0, 0
45, 17.8455, 61.3075, 968.338, 1236.33, 725.116, 0, 0, 0, 0
46, 17.8455, 61.3075, 968.338, 1236.33, 725.116, 0, 0, 0, 0
46, 17.8451, 61.2969, 968.338, 1236.33, 725.117, 0, 0, 0, 0
47, 17.8451, 61.2969, 968.338, 1236.33, 725.117, 0, 0, 0, 0
47, 17.8451, 61.3128, 968.336, 1236.34, 725.123, 0, 0, 0, 0
48, 17.8451, 61.3128, 968.336, 1236.34, 725.123, 0, 0, 0, 0
48, 17.8451, 61.3075, 968.336, 1236.34, 725.123, 0, 0, 0, 0
49, 17.8451, 61.3075, 968.336, 1236.34, 725.123, 0, 0, 0, 0
49, 17.8451, 61.2916, 968.334, 1236.35, 725.129, 0, 0, 0, 0
50, 17.8451, 61.2916, 968.334, 1236.35, 725.129, 0, 0, 0, 0
50, 17.8448, 61.318, 968.336, 1236.34, 725.125, 0, 0, 0, 0
51, 17.8448, 61.318, 968.336, 1236.57, 725.125, 0, 0, 0, 0
51, 17.8451, 61.281, 968.336, 1236.57, 725.123, 0, 0, 0, 0
52, 17.8451, 61.281, 968.336, 1236.34, 725.123, 0, 0, 0, 0
52, 17.8451, 61.2493, 968.338, 1236.33, 725.117, 0, 0, 0, 0
53, 17.8451, 61.2493, 968.338, 1236.33, 725.117, 0, 0, 0, 0
53, 17.8451, 61.3022, 968.338, 1236.33, 725.346, 0, 0, 0, 0
54, 17.8451, 61.3022, 968.338, 1236.33, 725.346, 0, 0, 0, 0
54, 17.8451, 61.3287, 968.34, 1236.33, 725.34, 0, 0, 0, 0
55, 17.8451, 61.3287, 968.34, 1236.33, 725.34, 0, 0, 0, 0
55, 17.8451, 61.2069, 968.338, 1236.33, 725.346, 0, 0, 0, 0
56, 17.8451, 61.2069, 968.338, 1236.33, 725.346, 0, 0, 0, 0
56, 17.8451, 61.3181, 968.338, 1236.33, 725.346, 0, 0, 0, 0
57, 17.8451, 61.3181, 968.338, 1236.56, 725.346, 0, 0, 0, 0
57, 17.8455, 61.2705, 968.338, 1236.56, 725.116, 0, 0, 0, 0
58, 17.8455, 61.2705, 968.338, 1236.56, 725.116, 0, 0, 0, 0
58, 17.8451, 61.3181, 968.338, 1236.33, 725.117, 0, 0, 0, 0
59, 17.8451, 61.3181, 968.338, 1236.56, 725.117, 0, 0, 0, 0
59, 17.8451, 61.3181, 968.338, 1236.56, 725.117, 0, 0, 0, 0
