0, 17.8537, 61.118, 968.251, 1236.65, 725.432, 0, 0, 0, 0
1, 17.8537, 61.1445, 968.25, 1236.66, 725.438, 0, 0, 0, 0
1, 17.8537, 61.1445, 968.25, 1236.66, 725.438, 0, 0, 0, 0
2, 17.854, 61.1021, 968.252, 1236.42, 725.429, 0, 0, 0, 0
2, 17.854, 61.1021, 968.252, 1236.42, 725.429, 0, 0, 0, 0
3, 17.854, 61.0916, 968.25, 1236.42, 725.436, 0, 0, 0, 0
3, 17.854, 61.0916, 968.25, 1236.42, 725.436, 0, 0, 0, 0
4, 17.854, 61.1074, 968.25, 1236.42, 725.436, 0, 0, 0, 0
4, 17.854, 61.1074, 968.25, 1236.42, 725.207, 0, 0, 0, 0
5, 17.854, 61.0863, 968.249, 1236.43, 725.213, 0, 0, 0, 0
5, 17.854, 61.0863, 968.249, 1236.43, 725.213, 0, 0, 0, 0
6, 17.8543, 61.1552, 968.248, 1236.43, 725.216, 0, 0, 0, 0
6, 17.8543, 61.1552, 968.248, 1236.43, 725.216, 0, 0, 0, 0
7, 17.8547, 61.1128, 968.248, 1236.43, 725.215, 0, 0, 0, 0
7, 17.8547, 61.1128, 968.248, 1236.43, 725.215, 0, 0, 0, 0
8, 17.8553, 61.1394, 968.248, 1236.66, 725.446, 0, 0, 0, 0
8, 17.8553, 61.1394, 968.248, 1236.66, 725.446, 0, 0, 0, 0
9, 17.8553, 61.0706, 968.248, 1236.66, 725.446, 0, 0, 0, 0
9, 17.8553, 61.0706, 968.248, 1236.43, 725.446, 0, 0, 0, 0
10, 17.8556, 61.1024, 968.248, 1236.43, 725.444, 0, 0, 0, 0
10, 17.8556, 61.1024, 968.248, 1236.43, 725.444, 0, 0, 0, 0
11, 17.8556, 61.1394, 968.248, 1236.2, 725.444, 0, 0, 0, 0
11, 17.8556, 61.1394, 968.248, 1236.2, 725.444, 0, 0, 0, 0
12, 17.8559, 61.2242, 968.248, 1235.97, 725.442, 0, 0, 0, 0
12, 17.8559, 61.2242, 968.248, 1235.97, 725.442, 0, 0, 0, 0
13, 17.8559, 61.1289, 968.248, 1235.97, 725.442, 0, 0, 0, 0
13, 17.8559, 61.1289, 968.248, 1235.74, 725.442, 0, 0, 0, 0
14, 17.8559, 61.2772, 968.245, 1235.99, 725.454, 0, 0, 0, 0
14, 17.8559, 61.2772, 968.245, 1235.99, 725.454, 0, 0, 0, 0
15, 17.8559, 61.1607, 968.245, 1236.21, 725.454, 0, 0, 0, 0
15, 17.8559, 61.1607, 968.245, 1236.21, 725.454, 0, 0, 0, 0
16, 17.8559, 61.2083, 968.243, 1235.99, 725.46, 0, 0, 0, 0
16, 17.8559, 61.2083, 968.243, 1236.22, 725.46, 0, 0, 0, 0
17, 17.8556, 61.1447, 968.243, 1236.22, 725.463, 0, 0, 0, 0
17, 17.8556, 61.1447, 968.243, 1236.22, 725.463, 0, 0, 0, 0
18, 17.8562, 61.1448, 968.242, 1236.23, 725.236, 0, 0, 0, 0
18, 17.8562, 61.1448, 968.242, 1236.23, 725.236, 0, 0, 0, 0
19, 17.8562, 61.1183, 968.244, 1236.22, 725.23, 0, 0, 0, 0
19, 17.8562, 61.1183, 968.244, 1236.22, 725.23, 0, 0, 0, 0
20, 17.8562, 61.1448, 968.244, 1236.22, 725.23, 0, 0, 0, 0
20, 17.8562, 61.1448, 968.244, 1236.22, 725.459, 0, 0, 0, 0
21, 17.8562, 61.0971, 968.244, 1236.22, 725.459, 0, 0, 0, 0
21, 17.8562, 61.0971, 968.244, 1236.22, 725.459, 0, 0, 0, 0
22, 17.8562, 61.1289, 968.242, 1236.23, 725.465, 0, 0, 0, 0
22, 17.8562, 61.1289, 968.242, 1236.23, 725.465, 0, 0, 0, 0
23, 17.8562, 61.1766, 968.242, 1236, 725.465, 0, 0, 0, 0
23, 17.8562, 61.1766, 968.242, 1236, 725.465, 0, 0, 0, 0
24, 17.8562, 61.076, 968.242, 1236.23, 725.465, 0, 0, 0, 0
24, 17.8562, 61.076, 968.242, 1236.45, 725.465, 0, 0, 0, 0
25, 17.8566, 61.1025, 968.243, 1236.45, 725.463, 0, 0, 0, 0
25, 17.8566, 61.1025, 968.243, 1236.45, 725.463, 0, 0, 0, 0
26, 17.8569, 61.1025, 968.243, 1236.22, 725.461, 0, 0, 0, 0
26, 17.8569, 61.1025, 968.243, 1236.22, 725.461, 0, 0, 0, 0
27, 17.8569, 61.1131, 968.242, 1235.77, 725.467, 0, 0, 0, 0
27, 17.8569, 61.1131, 968.242, 1235.77, 725.467, 0, 0, 0, 0
28, 17.8569, 61.1449, 968.242, 1235.54, 725.467, 0, 0, 0, 0
28, 17.8569, 61.1449, 968.242, 1235.54, 725.467, 0, 0, 0, 0
29, 17.8572, 61.1185, 968.242, 1235.54, 725.466, 0, 0, 0, 0
29, 17.8572, 61.1185, 968.242, 1235.77, 725.237, 0, 0, 0, 0
30, 17.8569, 61.0602, 968.242, 1235.77, 725.467, 0, 0, 0, 0
30, 17.8569, 61.0602, 968.242, 1235.77, 725.467, 0, 0, 0, 0
31, 17.8569, 61.0655, 968.24, 1235.77, 725.473, 0, 0, 0, 0
31, 17.8569, 61.0655, 968.24, 1235.77, 725.473, 0, 0, 0, 0
32, 17.8569, 61.1237, 968.24, 1235.77, 725.015, 0, 0, 0, 0
32, 17.8569, 61.1237, 968.24, 1235.77, 725.015, 0, 0, 0, 0
33, 17.8572, 61.0231, 968.239, 1235.78, 725.02, 0, 0, 0, 0
33, 17.8572, 61.0231, 968.239, 1235.78, 725.02, 0, 0, 0, 0
34, 17.8575, 61.0126, 968.238, 1235.78, 725.024, 0, 0, 0, 0
34, 17.8575, 61.0126, 968.238, 1235.78, 725.024, 0, 0, 0, 0
35, 17.8575, 61.0285, 968.236, 1235.56, 725.259, 0, 0, 0, 0
35, 17.8575, 61.0285, 968.236, 1235.56, 725.259, 0, 0, 0, 0
36, 17.8578, 61.0073, 968.237, 1235.79, 725.485, 0, 0, 0, 0
36, 17.8578, 61.0073, 968.237, 1235.79, 725.485, 0, 0, 0, 0
37, 17.8581, 61.0497, 968.237, 1235.79, 725.484, 0, 0, 0, 0
37, 17.8581, 61.0497, 968.237, 1235.79, 725.484, 0, 0, 0, 0
38, 17.8581, 60.9862, 968.237, 1235.79, 725.484, 0, 0, 0, 0
38, 17.8581, 60.9862, 968.237, 1235.79, 725.484, 0, 0, 0, 0
39, 17.8585, 61.0021, 968.238, 1235.78, 725.482, 0, 0, 0, 0
39, 17.8585, 61.0021, 968.238, 1235.78, 725.482, 0, 0, 0, 0
40, 17.8585, 60.9915, 968.238, 1235.78, 725.253, 0, 0, 0, 0
40, 17.8585, 60.9915, 968.238, 1235.78, 725.024, 0, 0, 0, 0
41, 17.8585, 61.0233, 968.236, 1235.79, 725.03, 0, 0, 0, 0
41, 17.8585, 61.0233, 968.236, 1235.79, 725.03, 0, 0, 0, 0
42, 17.8585, 60.9651, 968.234, 1235.8, 724.807, 0, 0, 0, 0
42, 17.8585, 60.9651, 968.234, 1235.8, 724.807, 0, 0, 0, 0
43, 17.8585, 60.9651, 968.231, 1235.81, 725.048, 0, 0, 0, 0
43, 17.8585, 60.9651, 968.231, 1235.81, 725.048, 0, 0, 0, 0
44, 17.8585, 61.0392, 968.229, 1235.81, 725.054, 0, 0, 0, 0
44, 17.8585, 61.0392, 968.229, 1235.59, 724.825, 0, 0, 0, 0
45, 17.8585, 60.9492, 968.226, 1235.6, 724.837, 0, 0, 0, 0
45, 17.8585, 60.9492, 968.226, 1235.6, 724.837, 0, 0, 0, 0
