0, 17.8318, 61.2899, 968.368, 1236.91, 725.008, 0, 0, 0, 0
1, 17.8318, 61.2899, 968.368, 1236.91, 725.008, 0, 0, 0, 0
1, 17.8315, 61.2104, 968.371, 1236.9, 724.998, 0, 0, 0, 0
2, 17.8315, 61.2104, 968.371, 1236.67, 724.998, 0, 0, 0, 0
2, 17.8315, 61.1945, 968.371, 1236.67, 724.998, 0, 0, 0, 0
3, 17.8315, 61.1945, 968.371, 1236.67, 724.998, 0, 0, 0, 0
3, 17.8312, 61.2474, 968.372, 1236.67, 724.994, 0, 0, 0, 0
4, 17.8312, 61.2474, 968.372, 1236.67, 724.994, 0, 0, 0, 0
4, 17.8309, 61.1785, 968.371, 1236.67, 724.995, 0, 0, 0, 0
5, 17.8309, 61.1785, 968.371, 1236.9, 724.995, 0, 0, 0, 0
5, 17.8306, 61.1997, 968.372, 1236.9, 724.991, 0, 0, 0, 0
6, 17.8306, 61.1997, 968.372, 1236.9, 724.991, 0, 0, 0, 0
6, 17.8306, 61.1679, 968.372, 1236.9, 724.991, 0, 0, 0, 0
7, 17.8306, 61.1679, 968.372, 1236.9, 724.991, 0, 0, 0, 0
7, 17.8303, 61.189, 968.372, 1236.67, 725.223, 0, 0, 0, 0
8, 17.8303, 61.189, 968.372, 1236.67, 725.223, 0, 0, 0, 0
8, 17.8303, 61.1466, 968.372, 1236.67, 725.223, 0, 0, 0, 0
9, 17.8303, 61.1466, 968.372, 1236.67, 725.223, 0, 0, 0, 0
9, 17.8303, 61.189, 968.372, 1236.67, 725.223, 0, 0, 0, 0
10, 17.8303, 61.189, 968.372, 1236.67, 724.994, 0, 0, 0, 0
10, 17.8303, 61.099, 968.372, 1236.67, 724.994, 0, 0, 0, 0
11, 17.8303, 61.099, 968.372, 1236.67, 724.994, 0, 0, 0, 0
11, 17.8303, 61.1413, 968.372, 1236.67, 724.994, 0, 0, 0, 0
12, 17.8303, 61.1413, 968.372, 1236.67, 724.994, 0, 0, 0, 0
12, 17.8299, 61.2155, 968.371, 1236.44, 724.995, 0, 0, 0, 0
13, 17.8299, 61.2155, 968.371, 1236.44, 724.995, 0, 0, 0, 0
13, 17.8299, 61.1307, 968.371, 1236.44, 724.995, 0, 0, 0, 0
14, 17.8299, 61.1307, 968.371, 1236.44, 724.995, 0, 0, 0, 0
14, 17.8299, 61.0619, 968.371, 1236.44, 724.995, 0, 0, 0, 0
15, 17.8299, 61.0619, 968.371, 1236.44, 724.995, 0, 0, 0, 0
15, 17.8299, 61.0884, 968.371, 1236.44, 724.995, 0, 0, 0, 0
16, 17.8299, 61.0884, 968.371, 1236.44, 724.995, 0, 0, 0, 0
16, 17.8296, 61.0777, 968.369, 1236.45, 724.774, 0, 0, 0, 0
17, 17.8296, 61.0777, 968.369, 1236.45, 725.003, 0, 0, 0, 0
17, 17.8296, 61.1095, 968.367, 1236.46, 725.009, 0, 0, 0, 0
18, 17.8296, 61.1095, 968.367, 1236.46, 725.009, 0, 0, 0, 0
18, 17.8299, 61.099, 968.368, 1236.45, 725.007, 0, 0, 0, 0
19, 17.8299, 61.099, 968.368, 1236.45, 725.007, 0, 0, 0, 0
19, 17.8296, 61.0989, 968.369, 1236.45, 725.003, 0, 0, 0, 0
20, 17.8296, 61.0989, 968.369, 1236.45, 725.003, 0, 0, 0, 0
20, 17.8296, 61.083, 968.369, 1236.68, 725.003, 0, 0, 0, 0
21, 17.8296, 61.083, 968.369, 1236.68, 725.003, 0, 0, 0, 0
21, 17.8296, 61.0565, 968.371, 1236.67, 724.997, 0, 0, 0, 0
22, 17.8296, 61.0565, 968.371, 1236.9, 724.997, 0, 0, 0, 0
22, 17.8296, 61.0989, 968.371, 1236.9, 724.997, 0, 0, 0, 0
23, 17.8296, 61.0989, 968.371, 1236.9, 725.226, 0, 0, 0, 0
23, 17.8296, 61.0036, 968.371, 1236.67, 725.226, 0, 0, 0, 0
24, 17.8296, 61.0036, 968.371, 1236.67, 725.226, 0, 0, 0, 0
24, 17.8296, 61.0565, 968.371, 1236.67, 725.226, 0, 0, 0, 0
25, 17.8296, 61.0565, 968.371, 1236.67, 725.226, 0, 0, 0, 0
25, 17.8296, 61.0671, 968.372, 1236.67, 725.22, 0, 0, 0, 0
26, 17.8296, 61.0671, 968.372, 1236.67, 725.22, 0, 0, 0, 0
26, 17.8296, 61.0354, 968.374, 1236.66, 725.214, 0, 0, 0, 0
27, 17.8296, 61.0354, 968.374, 1236.66, 724.985, 0, 0, 0, 0
27, 17.8296, 61.0407, 968.374, 1236.66, 724.985, 0, 0, 0, 0
28, 17.8296, 61.0407, 968.374, 1236.66, 724.985, 0, 0, 0, 0
28, 17.8296, 61.0777, 968.376, 1236.65, 725.208, 0, 0, 0, 0
29, 17.8296, 61.0777, 968.376, 1236.43, 725.208, 0, 0, 0, 0
29, 17.8296, 61.0777, 968.376, 1236.43, 725.208, 0, 0, 0, 0
30, 17.8296, 61.0777, 968.376, 1236.43, 725.208, 0, 0, 0, 0
30, 17.8296, 61.0407, 968.376, 1236.43, 725.208, 0, 0, 0, 0
31, 17.8296, 61.0407, 968.376, 1236.43, 725.208, 0, 0, 0, 0
31, 17.8296, 61.1095, 968.376, 1236.43, 725.208, 0, 0, 0, 0
32, 17.8296, 61.1095, 968.376, 1236.43, 725.208, 0, 0, 0, 0
32, 17.8299, 61.0778, 968.375, 1236.43, 725.212, 0, 0, 0, 0
33, 17.8299, 61.0778, 968.375, 1236.43, 724.983, 0, 0, 0, 0
33, 17.8299, 61.1201, 968.375, 1236.43, 724.983, 0, 0, 0, 0
34, 17.8299, 61.1201, 968.375, 1236.43, 724.983, 0, 0, 0, 0
34, 17.8296, 61.2366, 968.372, 1236.44, 724.991, 0, 0, 0, 0
35, 17.8296, 61.2366, 968.372, 1236.21, 724.991, 0, 0, 0, 0
35, 17.8296, 61.2048, 968.372, 1236.44, 724.991, 0, 0, 0, 0
36, 17.8296, 61.2048, 968.372, 1236.44, 724.991, 0, 0, 0, 0
36, 17.8296, 61.2048, 968.372, 1236.44, 724.991, 0, 0, 0, 0
37, 17.8296, 61.2048, 968.372, 1236.44, 724.991, 0, 0, 0, 0
37, 17.8296, 61.2154, 968.371, 1236.44, 724.997, 0, 0, 0, 0
38, 17.8296, 61.2154, 968.371, 1236.67, 724.997, 0, 0, 0, 0
38, 17.8296, 61.2048, 968.371, 1236.67, 724.997, 0, 0, 0, 0
39, 17.8296, 61.2048, 968.371, 1236.67, 724.997, 0, 0, 0, 0
39, 17.8293, 61.2101, 968.372, 1236.67, 725.221, 0, 0, 0, 0
40, 17.8293, 61.2101, 968.372, 1236.67, 725.221, 0, 0, 0, 0
40, 17.8293, 61.2895, 968.37, 1236.67, 725.227, 0, 0, 0, 0
41, 17.8293, 61.2895, 968.37, 1236.9, 725.227, 0, 0, 0, 0
41, 17.8293, 61.2789, 968.37, 1236.9, 725.227, 0, 0, 0, 0
42, 17.8293, 61.2789, 968.37, 1236.9, 725.456, 0, 0, 0, 0
42, 17.8293, 61.2577, 968.37, 1236.9, 725.456, 0, 0, 0, 0
43, 17.8293, 61.2577, 968.37, 1236.9, 725.456, 0, 0, 0, 0
43, 17.8296, 61.3531, 968.371, 1236.9, 725.455, 0, 0, 0, 0
44, 17.8296, 61.3531, 968.371, 1236.9, 725.455, 0, 0, 0, 0
44, 17.8296, 61.3743, 968.369, 1236.91, 725.232, 0, 0, 0, 0
45, 17.8296, 61.3743, 968.369, 1236.68, 725.232, 0, 0, 0, 0
45, 17.8296, 61.3901, 968.369, 1236.68, 725.232, 0, 0, 0, 0
46, 17.8296, 61.3901, 968.369, 1236.68, 725.232, 0, 0, 0, 0
46, 17.8293, 61.4484, 968.37, 1236.67, 725.227, 0, 0, 0, 0
47, 17.8293, 61.4484, 968.37, 1236.67, 724.998, 0, 0, 0, 0
47, 17.8293, 61.4272, 968.369, 1236.68, 725.004, 0, 0, 0, 0
48, 17.8293, 61.4272, 968.369, 1236.68, 725.004, 0, 0, 0, 0
48, 17.829, 61.3848, 968.368, 1236.68, 725.007, 0, 0, 0, 0
49, 17.829, 61.3848, 968.368, 1236.68, 725.007, 0, 0, 0, 0
49, 17.8293, 61.4378, 968.369, 1236.68, 725.004, 0, 0, 0, 0
50, 17.8293, 61.4378, 968.369, 1236.68, 725.233, 0, 0, 0, 0
50, 17.8293, 61.4325, 968.37, 1236.67, 725.227, 0, 0, 0, 0
51, 17.8293, 61.4325, 968.37, 1236.67, 725.227, 0, 0, 0, 0
