0, 17.8528, 61.7745, 968.69, 1237.34, 725.667, 0, 0, 0, 0
1, 17.8524, 61.7321, 968.691, 1237.34, 725.663, 0, 0, 0, 0
1, 17.8524, 61.7321, 968.691, 1237.11, 725.892, 0, 0, 0, 0
2, 17.8524, 61.748, 968.691, 1237.11, 725.892, 0, 0, 0, 0
2, 17.8524, 61.748, 968.691, 1237.11, 725.892, 0, 0, 0, 0
3, 17.8521, 61.7797, 968.695, 1237.09, 725.876, 0, 0, 0, 0
3, 17.8521, 61.7797, 968.695, 1237.09, 725.876, 0, 0, 0, 0
4, 17.8524, 61.748, 968.701, 1237.3, 726.085, 0, 0, 0, 0
4, 17.8524, 61.748, 968.701, 1237.76, 726.085, 0, 0, 0, 0
5, 17.8524, 61.7956, 968.704, 1237.75, 726.072, 0, 0, 0, 0
5, 17.8524, 61.7956, 968.704, 1237.98, 726.301, 0, 0, 0, 0
6, 17.8521, 61.822, 968.704, 1237.98, 726.304, 0, 0, 0, 0
6, 17.8521, 61.822, 968.704, 1237.98, 726.304, 0, 0, 0, 0
7, 17.8518, 61.7796, 968.7, 1237.76, 725.859, 0, 0, 0, 0
7, 17.8518, 61.7796, 968.7, 1237.76, 725.859, 0, 0, 0, 0
8, 17.8518, 61.8379, 968.698, 1237.31, 725.636, 0, 0, 0, 0
8, 17.8518, 61.8379, 968.698, 1237.31, 725.407, 0, 0, 0, 0
9, 17.8518, 61.7638, 968.697, 1237.32, 725.413, 0, 0, 0, 0
9, 17.8518, 61.7638, 968.697, 1237.09, 725.413, 0, 0, 0, 0
10, 17.8515, 61.7319, 968.693, 1237.1, 725.428, 0, 0, 0, 0
10, 17.8515, 61.7319, 968.693, 1237.33, 725.428, 0, 0, 0, 0
11, 17.8518, 61.7214, 968.692, 1237.11, 725.432, 0, 0, 0, 0
11, 17.8518, 61.7214, 968.692, 1237.11, 725.432, 0, 0, 0, 0
12, 17.8515, 61.7319, 968.689, 1237.12, 725.44, 0, 0, 0, 0
12, 17.8515, 61.7319, 968.689, 1237.12, 725.44, 0, 0, 0, 0
13, 17.8515, 61.7902, 968.689, 1237.12, 725.44, 0, 0, 0, 0
13, 17.8515, 61.7902, 968.689, 1237.34, 725.44, 0, 0, 0, 0
14, 17.8518, 61.7849, 968.692, 1237.34, 725.432, 0, 0, 0, 0
14, 17.8518, 61.7849, 968.692, 1237.34, 725.661, 0, 0, 0, 0
15, 17.8515, 61.7425, 968.694, 1237.56, 725.88, 0, 0, 0, 0
15, 17.8515, 61.7425, 968.694, 1237.56, 725.88, 0, 0, 0, 0
16, 17.8515, 61.7319, 968.693, 1237.56, 725.886, 0, 0, 0, 0
16, 17.8515, 61.7319, 968.693, 1237.56, 725.657, 0, 0, 0, 0
