0, 17.8626, 61.8976, 968.621, 1237.37, 725.919, 0, 0, 0, 0
1, 17.8626, 61.8976, 968.621, 1237.37, 725.919, 0, 0, 0, 0
1, 17.8629, 61.9082, 968.621, 1237.36, 725.918, 0, 0, 0, 0
2, 17.8629, 61.9082, 968.621, 1237.36, 725.918, 0, 0, 0, 0
2, 17.8632, 61.8924, 968.623, 1237.36, 725.909, 0, 0, 0, 0
3, 17.8632, 61.8924, 968.623, 1237.36, 726.138, 0, 0, 0, 0
3, 17.8632, 61.8818, 968.623, 1237.36, 725.909, 0, 0, 0, 0
4, 17.8632, 61.8818, 968.623, 1237.36, 725.909, 0, 0, 0, 0
4, 17.8629, 61.8394, 968.623, 1237.36, 726.141, 0, 0, 0, 0
5, 17.8629, 61.8394, 968.623, 1237.36, 726.141, 0, 0, 0, 0
5, 17.8629, 61.8129, 968.623, 1237.36, 726.141, 0, 0, 0, 0
6, 17.8629, 61.8129, 968.623, 1237.36, 726.141, 0, 0, 0, 0
6, 17.8629, 61.8129, 968.623, 1237.36, 726.141, 0, 0, 0, 0
7, 17.8629, 61.8129, 968.623, 1237.36, 726.141, 0, 0, 0, 0
7, 17.8632, 61.8235, 968.623, 1237.36, 726.138, 0, 0, 0, 0
8, 17.8632, 61.8235, 968.623, 1237.36, 726.138, 0, 0, 0, 0
8, 17.8632, 61.7812, 968.623, 1237.36, 726.138, 0, 0, 0, 0
9, 17.8632, 61.7812, 968.623, 1237.36, 726.138, 0, 0, 0, 0
9, 17.8632, 61.8182, 968.627, 1237.34, 726.126, 0, 0, 0, 0
10, 17.8632, 61.8182, 968.627, 1237.34, 726.355, 0, 0, 0, 0
10, 17.8629, 61.8288, 968.626, 1237.35, 726.357, 0, 0, 0, 0
11, 17.8629, 61.8288, 968.626, 1237.35, 726.357, 0, 0, 0, 0
11, 17.8629, 61.7758, 968.628, 1237.34, 726.122, 0, 0, 0, 0
12, 17.8629, 61.7758, 968.628, 1237.34, 726.122, 0, 0, 0, 0
12, 17.8626, 61.8129, 968.629, 1237.34, 726.117, 0, 0, 0, 0
13, 17.8626, 61.8129, 968.629, 1237.34, 726.117, 0, 0, 0, 0
13, 17.8623, 61.7916, 968.628, 1237.34, 726.12, 0, 0, 0, 0
14, 17.8623, 61.7916, 968.628, 1237.34, 726.12, 0, 0, 0, 0
14, 17.8623, 61.7863, 968.63, 1237.33, 726.114, 0, 0, 0, 0
15, 17.8623, 61.7863, 968.63, 1237.33, 726.114, 0, 0, 0, 0
15, 17.8623, 61.7493, 968.632, 1237.33, 726.108, 0, 0, 0, 0
16, 17.8623, 61.7493, 968.632, 1237.33, 726.108, 0, 0, 0, 0
16, 17.8623, 61.8075, 968.633, 1237.32, 726.33, 0, 0, 0, 0
17, 17.8623, 61.8075, 968.633, 1237.32, 726.33, 0, 0, 0, 0
17, 17.8619, 61.7439, 968.633, 1237.32, 726.103, 0, 0, 0, 0
18, 17.8619, 61.7439, 968.633, 1237.32, 726.103, 0, 0, 0, 0
18, 17.8623, 61.8393, 968.635, 1237.31, 726.095, 0, 0, 0, 0
19, 17.8623, 61.8393, 968.635, 1237.31, 726.095, 0, 0, 0, 0
19, 17.8623, 61.8499, 968.635, 1237.31, 726.095, 0, 0, 0, 0
20, 17.8623, 61.8499, 968.635, 1237.31, 726.095, 0, 0, 0, 0
20, 17.8619, 61.9028, 968.633, 1237.32, 726.103, 0, 0, 0, 0
21, 17.8619, 61.9028, 968.633, 1237.32, 726.103, 0, 0, 0, 0
21, 17.8619, 61.9293, 968.633, 1237.32, 726.103, 0, 0, 0, 0
22, 17.8619, 61.9293, 968.633, 1237.32, 726.103, 0, 0, 0, 0
22, 17.8619, 61.9293, 968.635, 1237.31, 726.097, 0, 0, 0, 0
23, 17.8619, 61.9293, 968.635, 1237.31, 726.097, 0, 0, 0, 0
23, 17.8616, 61.9769, 968.632, 1237.32, 726.105, 0, 0, 0, 0
24, 17.8616, 61.9769, 968.632, 1237.32, 726.105, 0, 0, 0, 0
