0, 17.8277, 61.4746, 968.707, 1237.51, 725.605, 0, 0, 0, 0
1, 17.8277, 61.4746, 968.705, 1237.52, 725.611, 0, 0, 0, 0
1, 17.8277, 61.4746, 968.705, 1237.52, 725.611, 0, 0, 0, 0
2, 17.8277, 61.4269, 968.705, 1237.52, 725.611, 0, 0, 0, 0
2, 17.8277, 61.4269, 968.705, 1237.29, 725.611, 0, 0, 0, 0
3, 17.8277, 61.4693, 968.705, 1237.52, 725.611, 0, 0, 0, 0
3, 17.8277, 61.4693, 968.705, 1237.52, 725.611, 0, 0, 0, 0
4, 17.8277, 61.4111, 968.707, 1237.51, 725.605, 0, 0, 0, 0
4, 17.8277, 61.4111, 968.707, 1237.51, 725.376, 0, 0, 0, 0
5, 17.8274, 61.3952, 968.707, 1237.51, 725.377, 0, 0, 0, 0
5, 17.8274, 61.3952, 968.707, 1237.51, 725.606, 0, 0, 0, 0
6, 17.8271, 61.4163, 968.704, 1237.52, 725.614, 0, 0, 0, 0
6, 17.8271, 61.4163, 968.704, 1237.52, 725.614, 0, 0, 0, 0
7, 17.8268, 61.3633, 968.704, 1237.52, 725.844, 0, 0, 0, 0
7, 17.8268, 61.3633, 968.704, 1237.52, 725.844, 0, 0, 0, 0
8, 17.8265, 61.4162, 968.703, 1237.29, 725.847, 0, 0, 0, 0
8, 17.8265, 61.4162, 968.703, 1237.52, 725.847, 0, 0, 0, 0
9, 17.8265, 61.4427, 968.705, 1237.52, 725.841, 0, 0, 0, 0
9, 17.8265, 61.4427, 968.705, 1237.52, 725.612, 0, 0, 0, 0
10, 17.8261, 61.4744, 968.703, 1237.52, 725.62, 0, 0, 0, 0
10, 17.8261, 61.4744, 968.703, 1237.52, 725.62, 0, 0, 0, 0
11, 17.8258, 61.4373, 968.701, 1237.53, 725.398, 0, 0, 0, 0
11, 17.8258, 61.4373, 968.701, 1237.53, 725.398, 0, 0, 0, 0
12, 17.8255, 61.5273, 968.698, 1237.54, 725.407, 0, 0, 0, 0
12, 17.8255, 61.5273, 968.698, 1237.31, 725.407, 0, 0, 0, 0
13, 17.8252, 61.3843, 968.696, 1237.32, 725.415, 0, 0, 0, 0
13, 17.8252, 61.3843, 968.696, 1237.32, 725.415, 0, 0, 0, 0
14, 17.8249, 61.4584, 968.696, 1237.32, 725.416, 0, 0, 0, 0
14, 17.8249, 61.4584, 968.696, 1237.32, 725.416, 0, 0, 0, 0
15, 17.8246, 61.4636, 968.693, 1237.33, 725.425, 0, 0, 0, 0
15, 17.8246, 61.4636, 968.693, 1237.33, 725.425, 0, 0, 0, 0
16, 17.8246, 61.4265, 968.693, 1237.56, 725.654, 0, 0, 0, 0
16, 17.8246, 61.4265, 968.693, 1237.56, 725.654, 0, 0, 0, 0
17, 17.8242, 61.4318, 968.695, 1237.55, 725.649, 0, 0, 0, 0
17, 17.8242, 61.4318, 968.695, 1237.55, 725.42, 0, 0, 0, 0
18, 17.8239, 61.4741, 968.694, 1237.56, 725.422, 0, 0, 0, 0
18, 17.8239, 61.4741, 968.694, 1237.56, 725.422, 0, 0, 0, 0
19, 17.8239, 61.4106, 968.696, 1237.55, 725.416, 0, 0, 0, 0
19, 17.8239, 61.4106, 968.696, 1237.55, 725.416, 0, 0, 0, 0
20, 17.8236, 61.4158, 968.695, 1237.55, 725.419, 0, 0, 0, 0
20, 17.8236, 61.4158, 968.695, 1237.55, 725.419, 0, 0, 0, 0
21, 17.8233, 61.4317, 968.693, 1237.56, 725.426, 0, 0, 0, 0
21, 17.8233, 61.4317, 968.693, 1237.56, 725.655, 0, 0, 0, 0
22, 17.823, 61.4952, 968.694, 1237.56, 725.651, 0, 0, 0, 0
22, 17.823, 61.4952, 968.694, 1237.56, 725.651, 0, 0, 0, 0
23, 17.823, 61.4687, 968.692, 1237.56, 725.657, 0, 0, 0, 0
23, 17.823, 61.4687, 968.692, 1237.56, 725.657, 0, 0, 0, 0
24, 17.8227, 61.474, 968.692, 1237.56, 725.887, 0, 0, 0, 0
24, 17.8227, 61.474, 968.692, 1237.56, 725.887, 0, 0, 0, 0
25, 17.8223, 61.4104, 968.693, 1237.56, 725.883, 0, 0, 0, 0
25, 17.8223, 61.4104, 968.693, 1237.56, 725.883, 0, 0, 0, 0
26, 17.822, 61.3732, 968.694, 1237.56, 725.88, 0, 0, 0, 0
26, 17.822, 61.3732, 968.694, 1237.56, 725.88, 0, 0, 0, 0
27, 17.822, 61.4527, 968.698, 1237.77, 725.868, 0, 0, 0, 0
27, 17.822, 61.4527, 968.698, 1237.77, 725.868, 0, 0, 0, 0
28, 17.8217, 61.4156, 968.697, 1237.77, 725.64, 0, 0, 0, 0
28, 17.8217, 61.4156, 968.697, 1237.77, 725.869, 0, 0, 0, 0
29, 17.8211, 61.4155, 968.699, 1237.77, 725.861, 0, 0, 0, 0
29, 17.8211, 61.4155, 968.699, 1237.77, 725.861, 0, 0, 0, 0
30, 17.8208, 61.4049, 968.701, 1237.76, 725.856, 0, 0, 0, 0
30, 17.8208, 61.4049, 968.701, 1237.53, 725.627, 0, 0, 0, 0
31, 17.8204, 61.3624, 968.703, 1237.52, 725.618, 0, 0, 0, 0
31, 17.8204, 61.3624, 968.703, 1237.52, 725.618, 0, 0, 0, 0
32, 17.8204, 61.3466, 968.705, 1237.52, 725.611, 0, 0, 0, 0
32, 17.8204, 61.3466, 968.705, 1237.52, 725.611, 0, 0, 0, 0
33, 17.8201, 61.3836, 968.705, 1237.52, 725.613, 0, 0, 0, 0
33, 17.8201, 61.3836, 968.705, 1237.75, 725.613, 0, 0, 0, 0
34, 17.8198, 61.3783, 968.706, 1237.74, 725.609, 0, 0, 0, 0
34, 17.8198, 61.3783, 968.706, 1237.74, 725.38, 0, 0, 0, 0
35, 17.8198, 61.3306, 968.706, 1237.74, 725.609, 0, 0, 0, 0
35, 17.8198, 61.3306, 968.706, 1237.74, 725.609, 0, 0, 0, 0
36, 17.8198, 61.4047, 968.707, 1237.74, 725.603, 0, 0, 0, 0
