0, 17.8372, 60.6604, 968.276, 1236.56, 725.799, 0, 0, 0, 0
1, 17.8375, 60.6286, 968.278, 1236.55, 725.791, 0, 0, 0, 0
1, 17.8375, 60.6286, 968.278, 1236.55, 725.791, 0, 0, 0, 0
2, 17.8375, 60.7293, 968.28, 1236.54, 726.014, 0, 0, 0, 0
2, 17.8375, 60.7293, 968.28, 1236.54, 726.014, 0, 0, 0, 0
3, 17.8379, 60.7293, 968.282, 1236.54, 725.777, 0, 0, 0, 0
3, 17.8379, 60.7293, 968.282, 1236.54, 725.777, 0, 0, 0, 0
4, 17.8379, 60.7187, 968.282, 1236.54, 725.777, 0, 0, 0, 0
4, 17.8379, 60.7187, 968.282, 1236.54, 725.777, 0, 0, 0, 0
5, 17.8382, 60.7346, 968.283, 1236.54, 725.775, 0, 0, 0, 0
5, 17.8382, 60.7346, 968.283, 1236.54, 725.775, 0, 0, 0, 0
6, 17.8382, 60.7346, 968.283, 1236.54, 725.775, 0, 0, 0, 0
6, 17.8382, 60.7346, 968.283, 1236.54, 725.775, 0, 0, 0, 0
7, 17.8382, 60.7293, 968.283, 1236.54, 725.775, 0, 0, 0, 0
7, 17.8382, 60.7293, 968.283, 1236.54, 725.775, 0, 0, 0, 0
8, 17.8382, 60.8353, 968.283, 1236.54, 725.775, 0, 0, 0, 0
8, 17.8382, 60.8353, 968.283, 1236.54, 725.775, 0, 0, 0, 0
9, 17.8385, 60.7718, 968.285, 1236.53, 725.767, 0, 0, 0, 0
9, 17.8385, 60.7718, 968.285, 1236.53, 725.767, 0, 0, 0, 0
10, 17.8385, 60.7824, 968.285, 1236.53, 725.767, 0, 0, 0, 0
10, 17.8385, 60.7824, 968.285, 1236.53, 725.767, 0, 0, 0, 0
11, 17.8385, 60.7771, 968.285, 1236.53, 725.767, 0, 0, 0, 0
11, 17.8385, 60.7771, 968.285, 1236.53, 725.996, 0, 0, 0, 0
12, 17.8388, 60.7771, 968.285, 1236.53, 725.994, 0, 0, 0, 0
12, 17.8388, 60.7771, 968.285, 1236.53, 725.994, 0, 0, 0, 0
13, 17.8385, 60.74, 968.285, 1236.53, 725.996, 0, 0, 0, 0
13, 17.8385, 60.74, 968.285, 1236.53, 725.996, 0, 0, 0, 0
14, 17.8385, 60.7241, 968.283, 1236.53, 726.002, 0, 0, 0, 0
14, 17.8385, 60.7241, 968.283, 1236.53, 726.002, 0, 0, 0, 0
15, 17.8385, 60.8088, 968.285, 1236.53, 725.767, 0, 0, 0, 0
15, 17.8385, 60.8088, 968.285, 1236.53, 725.767, 0, 0, 0, 0
16, 17.8388, 60.7877, 968.284, 1236.53, 725.771, 0, 0, 0, 0
16, 17.8388, 60.7877, 968.284, 1236.53, 725.771, 0, 0, 0, 0
17, 17.8388, 60.7983, 968.284, 1236.53, 725.771, 0, 0, 0, 0
17, 17.8388, 60.7983, 968.284, 1236.53, 725.771, 0, 0, 0, 0
18, 17.8388, 60.7453, 968.284, 1236.53, 725.771, 0, 0, 0, 0
18, 17.8388, 60.7453, 968.284, 1236.53, 725.771, 0, 0, 0, 0
19, 17.8388, 60.8777, 968.284, 1236.76, 725.771, 0, 0, 0, 0
19, 17.8388, 60.8777, 968.284, 1236.76, 725.771, 0, 0, 0, 0
20, 17.8388, 60.793, 968.284, 1236.76, 725.771, 0, 0, 0, 0
20, 17.8388, 60.793, 968.284, 1236.53, 725.771, 0, 0, 0, 0
21, 17.8391, 60.8036, 968.284, 1236.53, 725.769, 0, 0, 0, 0
21, 17.8391, 60.8036, 968.284, 1236.53, 725.769, 0, 0, 0, 0
22, 17.8391, 60.7612, 968.283, 1236.54, 725.775, 0, 0, 0, 0
22, 17.8391, 60.7612, 968.283, 1236.54, 725.775, 0, 0, 0, 0
23, 17.8394, 60.8407, 968.283, 1236.53, 725.774, 0, 0, 0, 0
23, 17.8394, 60.8407, 968.283, 1236.53, 725.774, 0, 0, 0, 0
24, 17.8391, 60.8566, 968.281, 1236.54, 725.781, 0, 0, 0, 0
24, 17.8391, 60.8566, 968.281, 1236.54, 726.01, 0, 0, 0, 0
25, 17.8391, 60.8513, 968.279, 1236.55, 726.016, 0, 0, 0, 0
25, 17.8391, 60.8513, 968.279, 1236.55, 726.016, 0, 0, 0, 0
26, 17.8388, 60.8247, 968.279, 1236.55, 726.019, 0, 0, 0, 0
26, 17.8388, 60.8247, 968.279, 1236.55, 726.019, 0, 0, 0, 0
27, 17.8388, 60.9042, 968.279, 1236.55, 726.019, 0, 0, 0, 0
27, 17.8388, 60.9042, 968.279, 1236.55, 725.79, 0, 0, 0, 0
28, 17.8388, 60.8142, 968.279, 1236.55, 725.79, 0, 0, 0, 0
28, 17.8388, 60.8142, 968.279, 1236.55, 725.79, 0, 0, 0, 0
29, 17.8388, 60.8036, 968.28, 1236.54, 725.784, 0, 0, 0, 0
29, 17.8388, 60.8036, 968.28, 1236.54, 725.784, 0, 0, 0, 0
30, 17.8391, 60.8725, 968.281, 1236.54, 725.781, 0, 0, 0, 0
30, 17.8391, 60.8725, 968.281, 1236.54, 725.781, 0, 0, 0, 0
31, 17.8394, 60.8619, 968.278, 1236.55, 725.792, 0, 0, 0, 0
31, 17.8394, 60.8619, 968.278, 1236.55, 725.792, 0, 0, 0, 0
32, 17.8394, 60.8831, 968.278, 1236.55, 725.792, 0, 0, 0, 0
32, 17.8394, 60.8831, 968.278, 1236.55, 725.792, 0, 0, 0, 0
33, 17.8394, 60.9043, 968.278, 1236.55, 725.792, 0, 0, 0, 0
33, 17.8394, 60.9043, 968.278, 1236.55, 725.792, 0, 0, 0, 0
34, 17.8394, 60.8831, 968.278, 1236.55, 725.792, 0, 0, 0, 0
34, 17.8394, 60.8831, 968.278, 1236.55, 725.792, 0, 0, 0, 0
35, 17.8398, 60.9202, 968.279, 1236.55, 725.79, 0, 0, 0, 0
