0, 17.8391, 61.3914, 968.371, 1236.21, 725.453, 0, 0, 0, 0
1, 17.8391, 61.3914, 968.371, 1236.21, 725.453, 0, 0, 0, 0
1, 17.8394, 61.3067, 968.373, 1236.43, 725.445, 0, 0, 0, 0
2, 17.8394, 61.3067, 968.373, 1236.43, 725.445, 0, 0, 0, 0
2, 17.8394, 61.3067, 968.373, 1236.43, 725.216, 0, 0, 0, 0
3, 17.8394, 61.3067, 968.373, 1236.43, 725.445, 0, 0, 0, 0
3, 17.8394, 61.3067, 968.37, 1236.45, 725.458, 0, 0, 0, 0
4, 17.8394, 61.3067, 968.37, 1236.45, 725.458, 0, 0, 0, 0
4, 17.8391, 61.2537, 968.37, 1236.45, 725.459, 0, 0, 0, 0
5, 17.8391, 61.2537, 968.37, 1236.45, 725.459, 0, 0, 0, 0
5, 17.8391, 61.3014, 968.368, 1236.45, 725.236, 0, 0, 0, 0
6, 17.8391, 61.3014, 968.368, 1236.45, 725.236, 0, 0, 0, 0
6, 17.8391, 61.2326, 968.368, 1236.45, 725.236, 0, 0, 0, 0
7, 17.8391, 61.2326, 968.368, 1236.22, 725.236, 0, 0, 0, 0
7, 17.8391, 61.2643, 968.368, 1236.22, 725.236, 0, 0, 0, 0
8, 17.8391, 61.2643, 968.368, 1236.22, 725.236, 0, 0, 0, 0
8, 17.8388, 61.3384, 968.369, 1236.22, 725.232, 0, 0, 0, 0
9, 17.8388, 61.3384, 968.369, 1236.22, 725.232, 0, 0, 0, 0
9, 17.8391, 61.3067, 968.375, 1236.43, 725.44, 0, 0, 0, 0
10, 17.8391, 61.3067, 968.375, 1236.43, 725.44, 0, 0, 0, 0
10, 17.8388, 61.3172, 968.374, 1236.2, 725.443, 0, 0, 0, 0
11, 17.8388, 61.3172, 968.374, 1236.43, 725.214, 0, 0, 0, 0
11, 17.8388, 61.3278, 968.374, 1236.43, 725.214, 0, 0, 0, 0
12, 17.8388, 61.3278, 968.374, 1236.43, 725.214, 0, 0, 0, 0
12, 17.8388, 61.2961, 968.372, 1236.44, 725.22, 0, 0, 0, 0
