0, 17.8271, 61.2362, 968.42, 1236.72, 725.275, 0, 0, 0, 0
1, 17.8271, 61.2362, 968.42, 1236.72, 725.275, 0, 0, 0, 0
1, 17.8271, 61.2521, 968.422, 1236.72, 725.269, 0, 0, 0, 0
2, 17.8271, 61.2521, 968.422, 1236.72, 725.269, 0, 0, 0, 0
2, 17.8271, 61.2627, 968.423, 1236.71, 725.263, 0, 0, 0, 0
3, 17.8271, 61.2627, 968.423, 1236.48, 725.263, 0, 0, 0, 0
3, 17.8271, 61.2415, 968.425, 1236.48, 725.257, 0, 0, 0, 0
4, 17.8271, 61.2415, 968.425, 1236.48, 725.257, 0, 0, 0, 0
4, 17.8268, 61.2521, 968.425, 1236.48, 725.258, 0, 0, 0, 0
5, 17.8268, 61.2521, 968.425, 1236.48, 725.258, 0, 0, 0, 0
5, 17.8268, 61.1621, 968.426, 1236.47, 725.252, 0, 0, 0, 0
6, 17.8268, 61.1621, 968.426, 1236.7, 725.252, 0, 0, 0, 0
6, 17.8268, 61.1833, 968.426, 1236.7, 725.252, 0, 0, 0, 0
7, 17.8268, 61.1833, 968.426, 1236.7, 725.252, 0, 0, 0, 0
7, 17.8265, 61.2997, 968.427, 1236.7, 725.249, 0, 0, 0, 0
8, 17.8265, 61.2997, 968.427, 1236.7, 725.249, 0, 0, 0, 0
8, 17.8265, 61.3103, 968.427, 1236.7, 725.249, 0, 0, 0, 0
9, 17.8265, 61.3103, 968.427, 1236.7, 725.249, 0, 0, 0, 0
9, 17.8265, 61.305, 968.431, 1236.68, 725.236, 0, 0, 0, 0
10, 17.8265, 61.305, 968.431, 1236.91, 725.236, 0, 0, 0, 0
10, 17.8265, 61.3209, 968.432, 1236.91, 725.23, 0, 0, 0, 0
11, 17.8265, 61.3209, 968.432, 1236.91, 725.459, 0, 0, 0, 0
11, 17.8265, 61.3315, 968.434, 1236.9, 725.453, 0, 0, 0, 0
12, 17.8265, 61.3315, 968.434, 1236.9, 725.453, 0, 0, 0, 0
12, 17.8268, 61.3209, 968.436, 1236.89, 725.674, 0, 0, 0, 0
13, 17.8268, 61.3209, 968.436, 1236.89, 725.903, 0, 0, 0, 0
13, 17.8271, 61.4004, 968.438, 1236.88, 725.895, 0, 0, 0, 0
14, 17.8271, 61.4004, 968.438, 1236.88, 725.666, 0, 0, 0, 0
14, 17.8268, 61.4163, 968.441, 1236.87, 725.655, 0, 0, 0, 0
15, 17.8268, 61.4163, 968.441, 1237.1, 725.655, 0, 0, 0, 0
15, 17.8268, 61.3845, 968.441, 1237.1, 725.655, 0, 0, 0, 0
16, 17.8268, 61.3845, 968.441, 1237.1, 725.655, 0, 0, 0, 0
16, 17.8268, 61.3209, 968.443, 1237.1, 725.649, 0, 0, 0, 0
17, 17.8268, 61.3209, 968.443, 1237.1, 725.649, 0, 0, 0, 0
17, 17.8268, 61.3792, 968.446, 1237.08, 725.637, 0, 0, 0, 0
18, 17.8268, 61.3792, 968.446, 1236.86, 725.637, 0, 0, 0, 0
18, 17.8268, 61.3051, 968.448, 1236.85, 725.631, 0, 0, 0, 0
19, 17.8268, 61.3051, 968.448, 1236.85, 725.631, 0, 0, 0, 0
19, 17.8268, 61.3527, 968.448, 1236.85, 725.402, 0, 0, 0, 0
20, 17.8268, 61.3527, 968.448, 1236.85, 725.402, 0, 0, 0, 0
20, 17.8268, 61.3686, 968.451, 1236.84, 725.39, 0, 0, 0, 0
21, 17.8268, 61.3686, 968.451, 1237.07, 725.619, 0, 0, 0, 0
21, 17.8268, 61.3368, 968.453, 1237.06, 725.613, 0, 0, 0, 0
22, 17.8268, 61.3368, 968.453, 1237.06, 725.613, 0, 0, 0, 0
22, 17.8268, 61.3051, 968.456, 1237.05, 725.601, 0, 0, 0, 0
23, 17.8268, 61.3051, 968.456, 1237.05, 725.601, 0, 0, 0, 0
23, 17.8268, 61.2468, 968.456, 1237.05, 725.83, 0, 0, 0, 0
24, 17.8268, 61.2468, 968.456, 1237.05, 725.83, 0, 0, 0, 0
24, 17.8271, 61.2892, 968.458, 1237.04, 725.364, 0, 0, 0, 0
25, 17.8271, 61.2892, 968.458, 1237.04, 725.593, 0, 0, 0, 0
25, 17.8271, 61.178, 968.458, 1237.04, 725.593, 0, 0, 0, 0
26, 17.8271, 61.178, 968.458, 1237.04, 725.593, 0, 0, 0, 0
26, 17.8271, 61.2151, 968.46, 1237.03, 725.587, 0, 0, 0, 0
27, 17.8271, 61.2151, 968.46, 1237.03, 725.358, 0, 0, 0, 0
27, 17.8274, 61.1886, 968.461, 1237.03, 725.585, 0, 0, 0, 0
28, 17.8274, 61.1886, 968.461, 1237.03, 725.585, 0, 0, 0, 0
28, 17.8274, 61.2098, 968.461, 1237.03, 725.814, 0, 0, 0, 0
29, 17.8274, 61.2098, 968.461, 1237.03, 725.814, 0, 0, 0, 0
29, 17.8274, 61.1357, 968.464, 1237.02, 725.802, 0, 0, 0, 0
30, 17.8274, 61.1357, 968.464, 1237.25, 725.802, 0, 0, 0, 0
30, 17.8271, 61.2045, 968.465, 1237.24, 725.798, 0, 0, 0, 0
