0, 17.8331, 61.5548, 968.467, 1236.78, 725.563, 0, 0, 0, 0
1, 17.8331, 61.5548, 968.467, 1236.78, 725.563, 0, 0, 0, 0
1, 17.8331, 61.5389, 968.467, 1236.78, 725.563, 0, 0, 0, 0
2, 17.8331, 61.5389, 968.467, 1236.78, 725.105, 0, 0, 0, 0
2, 17.8331, 61.5918, 968.467, 1236.78, 725.105, 0, 0, 0, 0
3, 17.8331, 61.5918, 968.467, 1236.78, 725.105, 0, 0, 0, 0
3, 17.8331, 61.5706, 968.467, 1236.78, 725.105, 0, 0, 0, 0
4, 17.8331, 61.5706, 968.467, 1236.78, 725.105, 0, 0, 0, 0
4, 17.8331, 61.6236, 968.468, 1236.55, 725.557, 0, 0, 0, 0
5, 17.8331, 61.6236, 968.468, 1236.78, 725.557, 0, 0, 0, 0
5, 17.8331, 61.6183, 968.468, 1236.78, 725.557, 0, 0, 0, 0
6, 17.8331, 61.6183, 968.468, 1236.78, 725.557, 0, 0, 0, 0
6, 17.8328, 61.6341, 968.471, 1236.77, 725.547, 0, 0, 0, 0
7, 17.8328, 61.6341, 968.471, 1236.77, 725.547, 0, 0, 0, 0
7, 17.8325, 61.6394, 968.471, 1236.77, 725.091, 0, 0, 0, 0
8, 17.8325, 61.6394, 968.471, 1236.77, 725.091, 0, 0, 0, 0
8, 17.8325, 61.65, 968.471, 1236.77, 725.091, 0, 0, 0, 0
9, 17.8325, 61.65, 968.471, 1237, 725.091, 0, 0, 0, 0
9, 17.8325, 61.5917, 968.471, 1237, 725.091, 0, 0, 0, 0
10, 17.8325, 61.5917, 968.471, 1237, 725.091, 0, 0, 0, 0
10, 17.8322, 61.6235, 968.474, 1236.99, 725.081, 0, 0, 0, 0
11, 17.8322, 61.6235, 968.474, 1236.76, 725.31, 0, 0, 0, 0
11, 17.8322, 61.6076, 968.474, 1236.76, 725.31, 0, 0, 0, 0
12, 17.8322, 61.6076, 968.474, 1236.76, 725.31, 0, 0, 0, 0
12, 17.8322, 61.6182, 968.475, 1236.75, 725.533, 0, 0, 0, 0
13, 17.8322, 61.6182, 968.475, 1236.75, 725.304, 0, 0, 0, 0
13, 17.8325, 61.5282, 968.477, 1236.74, 725.295, 0, 0, 0, 0
14, 17.8325, 61.5282, 968.477, 1236.97, 725.524, 0, 0, 0, 0
14, 17.8325, 61.6129, 968.477, 1236.97, 725.524, 0, 0, 0, 0
15, 17.8325, 61.6129, 968.477, 1236.74, 725.524, 0, 0, 0, 0
15, 17.8328, 61.5335, 968.478, 1236.74, 725.294, 0, 0, 0, 0
16, 17.8328, 61.5335, 968.478, 1236.74, 725.294, 0, 0, 0, 0
16, 17.8328, 61.5282, 968.478, 1236.74, 725.294, 0, 0, 0, 0
17, 17.8328, 61.5282, 968.478, 1236.97, 725.065, 0, 0, 0, 0
17, 17.8328, 61.5176, 968.478, 1236.97, 725.065, 0, 0, 0, 0
18, 17.8328, 61.5176, 968.478, 1236.97, 725.065, 0, 0, 0, 0
18, 17.8331, 61.4912, 968.478, 1236.97, 725.063, 0, 0, 0, 0
19, 17.8331, 61.4912, 968.478, 1236.97, 725.063, 0, 0, 0, 0
19, 17.8334, 61.4807, 968.477, 1236.97, 725.066, 0, 0, 0, 0
20, 17.8334, 61.4807, 968.477, 1236.97, 725.066, 0, 0, 0, 0
20, 17.8334, 61.486, 968.477, 1236.97, 725.066, 0, 0, 0, 0
21, 17.8334, 61.486, 968.477, 1236.97, 725.066, 0, 0, 0, 0
21, 17.8334, 61.4436, 968.479, 1236.97, 725.06, 0, 0, 0, 0
22, 17.8334, 61.4436, 968.479, 1236.97, 725.06, 0, 0, 0, 0
22, 17.8334, 61.4171, 968.479, 1236.97, 725.06, 0, 0, 0, 0
23, 17.8334, 61.4171, 968.479, 1236.97, 725.06, 0, 0, 0, 0
23, 17.8334, 61.4436, 968.481, 1236.96, 725.054, 0, 0, 0, 0
24, 17.8334, 61.4436, 968.481, 1236.96, 725.054, 0, 0, 0, 0
24, 17.8337, 61.4754, 968.481, 1236.96, 725.053, 0, 0, 0, 0
25, 17.8337, 61.4754, 968.481, 1236.96, 725.053, 0, 0, 0, 0
25, 17.8337, 61.4966, 968.481, 1236.96, 725.053, 0, 0, 0, 0
26, 17.8337, 61.4966, 968.481, 1236.96, 725.282, 0, 0, 0, 0
26, 17.8337, 61.4278, 968.481, 1236.96, 725.282, 0, 0, 0, 0
27, 17.8337, 61.4278, 968.481, 1236.96, 725.282, 0, 0, 0, 0
27, 17.8337, 61.396, 968.483, 1236.95, 725.047, 0, 0, 0, 0
28, 17.8337, 61.396, 968.483, 1236.95, 725.047, 0, 0, 0, 0
28, 17.8341, 61.4066, 968.483, 1236.95, 725.045, 0, 0, 0, 0
29, 17.8341, 61.4066, 968.483, 1236.72, 725.045, 0, 0, 0, 0
29, 17.8337, 61.4489, 968.484, 1236.72, 725.041, 0, 0, 0, 0
30, 17.8337, 61.4489, 968.484, 1236.72, 725.041, 0, 0, 0, 0
30, 17.8337, 61.3642, 968.486, 1236.71, 725.035, 0, 0, 0, 0
31, 17.8337, 61.3642, 968.486, 1236.71, 725.035, 0, 0, 0, 0
31, 17.8337, 61.4172, 968.486, 1236.48, 725.035, 0, 0, 0, 0
32, 17.8337, 61.4172, 968.486, 1236.48, 725.035, 0, 0, 0, 0
32, 17.8337, 61.4013, 968.486, 1236.48, 725.035, 0, 0, 0, 0
33, 17.8337, 61.4013, 968.486, 1236.48, 725.035, 0, 0, 0, 0
33, 17.8337, 61.4278, 968.486, 1236.48, 725.035, 0, 0, 0, 0
34, 17.8337, 61.4278, 968.486, 1236.48, 725.035, 0, 0, 0, 0
34, 17.8337, 61.4701, 968.484, 1236.49, 725.041, 0, 0, 0, 0
35, 17.8337, 61.4701, 968.484, 1236.49, 725.041, 0, 0, 0, 0
35, 17.8334, 61.4489, 968.482, 1236.5, 725.048, 0, 0, 0, 0
36, 17.8334, 61.4489, 968.482, 1236.5, 725.048, 0, 0, 0, 0
36, 17.8334, 61.4754, 968.482, 1236.5, 725.048, 0, 0, 0, 0
37, 17.8334, 61.4754, 968.482, 1236.5, 725.048, 0, 0, 0, 0
37, 17.8334, 61.4648, 968.484, 1236.49, 725.042, 0, 0, 0, 0
38, 17.8334, 61.4648, 968.484, 1236.49, 725.042, 0, 0, 0, 0
38, 17.8337, 61.486, 968.486, 1236.48, 725.035, 0, 0, 0, 0
39, 17.8337, 61.486, 968.486, 1236.71, 725.035, 0, 0, 0, 0
39, 17.8334, 61.5389, 968.487, 1236.71, 725.03, 0, 0, 0, 0
40, 17.8334, 61.5389, 968.487, 1236.71, 725.03, 0, 0, 0, 0
40, 17.8331, 61.4436, 968.488, 1236.7, 725.026, 0, 0, 0, 0
41, 17.8331, 61.4436, 968.488, 1236.7, 725.026, 0, 0, 0, 0
41, 17.8334, 61.4542, 968.491, 1236.92, 725.247, 0, 0, 0, 0
42, 17.8334, 61.4542, 968.491, 1236.92, 725.247, 0, 0, 0, 0
42, 17.8331, 61.4753, 968.492, 1236.92, 725.243, 0, 0, 0, 0
43, 17.8331, 61.4753, 968.492, 1236.92, 725.472, 0, 0, 0, 0
43, 17.8334, 61.4966, 968.494, 1236.91, 725.692, 0, 0, 0, 0
44, 17.8334, 61.4966, 968.494, 1236.91, 725.692, 0, 0, 0, 0
44, 17.8334, 61.5283, 968.494, 1236.91, 725.692, 0, 0, 0, 0
45, 17.8334, 61.5283, 968.494, 1236.91, 725.692, 0, 0, 0, 0
45, 17.8334, 61.5177, 968.496, 1236.9, 725.915, 0, 0, 0, 0
46, 17.8334, 61.5177, 968.496, 1236.9, 725.686, 0, 0, 0, 0
46, 17.8337, 61.4172, 968.496, 1236.9, 725.685, 0, 0, 0, 0
47, 17.8337, 61.4172, 968.496, 1236.67, 725.685, 0, 0, 0, 0
47, 17.8341, 61.4913, 968.498, 1236.67, 725.448, 0, 0, 0, 0
48, 17.8341, 61.4913, 968.498, 1236.67, 725.448, 0, 0, 0, 0
48, 17.8337, 61.4542, 968.499, 1236.66, 725.215, 0, 0, 0, 0
49, 17.8337, 61.4542, 968.499, 1236.66, 725.215, 0, 0, 0, 0
49, 17.8337, 61.4225, 968.499, 1236.89, 725.215, 0, 0, 0, 0
50, 17.8337, 61.4225, 968.499, 1236.89, 725.215, 0, 0, 0, 0
50, 17.8337, 61.4331, 968.499, 1236.89, 725.215, 0, 0, 0, 0
51, 17.8337, 61.4331, 968.499, 1236.89, 725.215, 0, 0, 0, 0
51, 17.8337, 61.4119, 968.499, 1236.89, 725.215, 0, 0, 0, 0
52, 17.8337, 61.4119, 968.499, 1236.89, 725.215, 0, 0, 0, 0
52, 17.8337, 61.5072, 968.499, 1236.66, 725.444, 0, 0, 0, 0
53, 17.8337, 61.5072, 968.499, 1236.89, 725.673, 0, 0, 0, 0
53, 17.8341, 61.4384, 968.5, 1236.89, 725.671, 0, 0, 0, 0
54, 17.8341, 61.4384, 968.5, 1236.66, 725.671, 0, 0, 0, 0
54, 17.8341, 61.4543, 968.5, 1236.66, 725.671, 0, 0, 0, 0
