12, 17.8325, 61.47, 968.476, 1236.29, 725.072, 0, 0, 0, 0
13, 17.8325, 61.47, 968.476, 1236.52, 725.072, 0, 0, 0, 0
13, 17.8325, 61.4858, 968.476, 1236.52, 725.072, 0, 0, 0, 0
14, 17.8325, 61.4858, 968.476, 1236.52, 725.072, 0, 0, 0, 0
14, 17.8325, 61.4329, 968.476, 1236.52, 725.072, 0, 0, 0, 0
15, 17.8325, 61.4329, 968.476, 1236.29, 725.072, 0, 0, 0, 0
15, 17.8325, 61.4435, 968.476, 1236.29, 725.072, 0, 0, 0, 0
16, 17.8325, 61.4435, 968.476, 1236.29, 725.072, 0, 0, 0, 0
16, 17.8328, 61.4117, 968.476, 1236.29, 725.071, 0, 0, 0, 0
17, 17.8328, 61.4117, 968.476, 1236.29, 725.3, 0, 0, 0, 0
17, 17.8328, 61.4488, 968.474, 1236.3, 725.306, 0, 0, 0, 0
18, 17.8328, 61.4488, 968.474, 1236.3, 725.306, 0, 0, 0, 0
18, 17.8328, 61.47, 968.473, 1236.3, 725.312, 0, 0, 0, 0
19, 17.8328, 61.47, 968.473, 1236.3, 725.312, 0, 0, 0, 0
19, 17.8328, 61.4859, 968.473, 1236.3, 725.083, 0, 0, 0, 0
21, 17.8325, 61.4117, 968.469, 1236.3, 725.083, 0, 0, 0, 0
21, 17.8325, 61.4753, 968.469, 1236.54, 725.097, 0, 0, 0, 0
22, 17.8325, 61.4753, 968.469, 1236.31, 725.097, 0, 0, 0, 0
22, 17.8325, 61.4117, 968.469, 1236.31, 725.097, 0, 0, 0, 0
23, 17.8325, 61.4117, 968.469, 1236.31, 725.097, 0, 0, 0, 0
23, 17.8322, 61.3799, 968.468, 1236.32, 725.099, 0, 0, 0, 0
24, 17.8322, 61.3799, 968.468, 1236.32, 725.099, 0, 0, 0, 0
24, 17.8322, 61.4434, 968.467, 1236.32, 725.105, 0, 0, 0, 0
25, 17.8322, 61.4434, 968.467, 1236.32, 725.105, 0, 0, 0, 0
25, 17.8322, 61.417, 968.465, 1236.33, 725.111, 0, 0, 0, 0
26, 17.8322, 61.417, 968.465, 1236.33, 725.111, 0, 0, 0, 0
26, 17.8322, 61.3534, 968.463, 1236.34, 725.117, 0, 0, 0, 0
27, 17.8322, 61.3534, 968.463, 1236.56, 725.117, 0, 0, 0, 0
27, 17.8325, 61.3747, 968.464, 1236.56, 725.115, 0, 0, 0, 0
28, 17.8325, 61.3747, 968.464, 1236.56, 725.115, 0, 0, 0, 0
28, 17.8325, 61.3482, 968.464, 1236.56, 725.115, 0, 0, 0, 0
29, 17.8325, 61.3482, 968.464, 1236.33, 725.115, 0, 0, 0, 0
29, 17.8325, 61.3641, 968.466, 1236.33, 725.109, 0, 0, 0, 0
30, 17.8325, 61.3641, 968.466, 1236.33, 725.109, 0, 0, 0, 0
30, 17.8322, 61.3958, 968.465, 1236.33, 725.111, 0, 0, 0, 0
31, 17.8322, 61.3958, 968.465, 1236.33, 725.111, 0, 0, 0, 0
31, 17.8322, 61.3375, 968.465, 1236.56, 725.111, 0, 0, 0, 0
32, 17.8322, 61.3375, 968.465, 1236.56, 725.111, 0, 0, 0, 0
32, 17.8322, 61.3534, 968.465, 1236.56, 725.111, 0, 0, 0, 0
33, 17.8322, 61.3534, 968.465, 1236.56, 725.111, 0, 0, 0, 0
33, 17.8322, 61.364, 968.465, 1236.56, 725.111, 0, 0, 0, 0
34, 17.8322, 61.364, 968.465, 1236.56, 725.111, 0, 0, 0, 0
34, 17.8318, 61.3269, 968.465, 1236.56, 725.112, 0, 0, 0, 0
35, 17.8318, 61.3269, 968.465, 1236.33, 725.112, 0, 0, 0, 0
35, 17.8318, 61.3375, 968.465, 1236.33, 725.112, 0, 0, 0, 0
36, 17.8318, 61.3375, 968.465, 1236.33, 725.112, 0, 0, 0, 0
36, 17.8315, 61.3851, 968.466, 1236.33, 725.109, 0, 0, 0, 0
37, 17.8315, 61.3851, 968.466, 1236.33, 725.109, 0, 0, 0, 0
37, 17.8315, 61.2633, 968.466, 1236.33, 725.109, 0, 0, 0, 0
38, 17.8315, 61.2633, 968.466, 1236.33, 725.109, 0, 0, 0, 0
38, 17.8315, 61.3957, 968.464, 1236.33, 725.115, 0, 0, 0, 0
39, 17.8315, 61.3957, 968.464, 1236.56, 725.115, 0, 0, 0, 0
39, 17.8315, 61.3163, 968.464, 1236.33, 725.115, 0, 0, 0, 0
40, 17.8315, 61.3163, 968.464, 1236.33, 725.115, 0, 0, 0, 0
40, 17.8318, 61.3746, 968.465, 1236.33, 725.112, 0, 0, 0, 0
41, 17.8318, 61.3746, 968.465, 1236.56, 725.112, 0, 0, 0, 0
41, 17.8318, 61.3375, 968.463, 1236.57, 725.118, 0, 0, 0, 0
42, 17.8318, 61.3375, 968.463, 1236.57, 725.118, 0, 0, 0, 0
42, 17.8322, 61.364, 968.463, 1236.56, 725.117, 0, 0, 0, 0
43, 17.8322, 61.364, 968.463, 1236.56, 725.346, 0, 0, 0, 0
43, 17.8325, 61.3376, 968.462, 1236.57, 725.35, 0, 0, 0, 0
44, 17.8325, 61.3376, 968.462, 1236.57, 725.35, 0, 0, 0, 0
44, 17.8325, 61.3905, 968.464, 1236.56, 725.115, 0, 0, 0, 0
45, 17.8325, 61.3905, 968.464, 1236.33, 725.115, 0, 0, 0, 0
45, 17.8328, 61.3323, 968.464, 1236.33, 725.114, 0, 0, 0, 0
46, 17.8328, 61.3323, 968.464, 1236.33, 725.114, 0, 0, 0, 0
46, 17.8328, 61.3482, 968.464, 1236.33, 725.114, 0, 0, 0, 0
47, 17.8328, 61.3482, 968.464, 1236.56, 725.114, 0, 0, 0, 0
47, 17.8325, 61.3694, 968.464, 1236.56, 725.115, 0, 0, 0, 0
48, 17.8325, 61.3694, 968.464, 1236.56, 725.115, 0, 0, 0, 0
48, 17.8328, 61.3906, 968.464, 1236.33, 725.114, 0, 0, 0, 0
49, 17.8328, 61.3906, 968.464, 1236.33, 725.114, 0, 0, 0, 0
49, 17.8328, 61.3959, 968.464, 1236.33, 725.114, 0, 0, 0, 0
50, 17.8328, 61.3959, 968.464, 1236.33, 725.114, 0, 0, 0, 0
50, 17.8328, 61.4382, 968.464, 1236.33, 725.114, 0, 0, 0, 0
51, 17.8328, 61.4382, 968.464, 1236.33, 725.114, 0, 0, 0, 0
51, 17.8328, 61.4594, 968.466, 1236.33, 725.108, 0, 0, 0, 0
52, 17.8328, 61.4594, 968.466, 1236.33, 725.108, 0, 0, 0, 0
52, 17.8328, 61.5441, 968.466, 1236.33, 725.108, 0, 0, 0, 0
53, 17.8328, 61.5441, 968.466, 1236.55, 725.337, 0, 0, 0, 0
53, 17.8331, 61.5336, 968.468, 1236.55, 725.328, 0, 0, 0, 0
54, 17.8331, 61.5336, 968.468, 1236.32, 725.328, 0, 0, 0, 0
54, 17.8331, 61.4965, 968.47, 1236.31, 725.322, 0, 0, 0, 0
55, 17.8331, 61.4965, 968.47, 1236.31, 725.322, 0, 0, 0, 0
55, 17.8331, 61.5283, 968.47, 1236.31, 725.322, 0, 0, 0, 0
56, 17.8331, 61.5283, 968.47, 1236.31, 725.322, 0, 0, 0, 0
56, 17.8331, 61.5283, 968.468, 1236.32, 725.099, 0, 0, 0, 0
57, 17.8331, 61.5283, 968.468, 1236.55, 725.099, 0, 0, 0, 0
57, 17.8331, 61.5759, 968.468, 1236.55, 725.099, 0, 0, 0, 0
58, 17.8331, 61.5759, 968.468, 1236.55, 725.099, 0, 0, 0, 0
58, 17.8331, 61.5601, 968.468, 1236.55, 725.099, 0, 0, 0, 0
59, 17.8331, 61.5601, 968.468, 1236.55, 725.557, 0, 0, 0, 0
59, 17.8331, 61.4806, 968.467, 1236.55, 725.563, 0, 0, 0, 0
