0, 17.8477, 61.0695, 968.248, 1236.2, 724.756, 0, 0, 0, 0
1, 17.848, 61.0696, 968.25, 1236.2, 724.748, 0, 0, 0, 0
1, 17.848, 61.0696, 968.25, 1235.97, 724.519, 0, 0, 0, 0
2, 17.8477, 61.0854, 968.25, 1236.2, 724.75, 0, 0, 0, 0
2, 17.8477, 61.0854, 968.25, 1236.2, 724.75, 0, 0, 0, 0
3, 17.8474, 61.0006, 968.251, 1235.96, 724.746, 0, 0, 0, 0
3, 17.8474, 61.0006, 968.251, 1235.96, 724.746, 0, 0, 0, 0
4, 17.8474, 61.043, 968.253, 1235.73, 724.74, 0, 0, 0, 0
4, 17.8474, 61.043, 968.253, 1235.73, 724.74, 0, 0, 0, 0
5, 17.847, 61.0483, 968.254, 1235.73, 724.736, 0, 0, 0, 0
5, 17.847, 61.0483, 968.254, 1235.5, 724.736, 0, 0, 0, 0
6, 17.847, 61.0218, 968.255, 1235.72, 724.73, 0, 0, 0, 0
6, 17.847, 61.0218, 968.255, 1235.72, 724.73, 0, 0, 0, 0
7, 17.8467, 61.0641, 968.255, 1235.72, 724.96, 0, 0, 0, 0
7, 17.8467, 61.0641, 968.255, 1235.72, 724.96, 0, 0, 0, 0
8, 17.8467, 60.99, 968.255, 1235.72, 724.96, 0, 0, 0, 0
8, 17.8467, 60.99, 968.255, 1235.72, 725.189, 0, 0, 0, 0
9, 17.8467, 61.0165, 968.257, 1235.71, 725.183, 0, 0, 0, 0
9, 17.8467, 61.0165, 968.257, 1235.71, 725.412, 0, 0, 0, 0
10, 17.8464, 61.027, 968.256, 1235.72, 725.414, 0, 0, 0, 0
10, 17.8464, 61.027, 968.256, 1235.72, 725.414, 0, 0, 0, 0
11, 17.8467, 61.0165, 968.257, 1235.49, 725.412, 0, 0, 0, 0
11, 17.8467, 61.0165, 968.257, 1235.49, 725.412, 0, 0, 0, 0
12, 17.8464, 61.0482, 968.256, 1235.49, 725.414, 0, 0, 0, 0
12, 17.8464, 61.0482, 968.256, 1235.49, 725.414, 0, 0, 0, 0
13, 17.8461, 60.9687, 968.258, 1235.48, 725.409, 0, 0, 0, 0
13, 17.8461, 60.9687, 968.258, 1235.48, 725.409, 0, 0, 0, 0
14, 17.8461, 61.027, 968.258, 1235.48, 725.409, 0, 0, 0, 0
14, 17.8461, 61.027, 968.258, 1235.48, 725.409, 0, 0, 0, 0
15, 17.8458, 61.011, 968.259, 1235.48, 725.405, 0, 0, 0, 0
15, 17.8458, 61.011, 968.259, 1235.48, 725.405, 0, 0, 0, 0
16, 17.8458, 61.0799, 968.262, 1235.7, 725.393, 0, 0, 0, 0
16, 17.8458, 61.0799, 968.262, 1235.7, 725.393, 0, 0, 0, 0
17, 17.8455, 61.0533, 968.261, 1235.7, 725.396, 0, 0, 0, 0
17, 17.8455, 61.0533, 968.261, 1235.7, 725.396, 0, 0, 0, 0
18, 17.8455, 61.0269, 968.261, 1235.47, 725.396, 0, 0, 0, 0
18, 17.8455, 61.0269, 968.261, 1235.47, 725.396, 0, 0, 0, 0
19, 17.8448, 61.0162, 968.262, 1235.47, 725.393, 0, 0, 0, 0
19, 17.8448, 61.0162, 968.262, 1235.47, 725.393, 0, 0, 0, 0
20, 17.8448, 61.048, 968.26, 1235.47, 725.399, 0, 0, 0, 0
20, 17.8448, 61.048, 968.26, 1235.47, 725.628, 0, 0, 0, 0
21, 17.8445, 60.9738, 968.258, 1235.48, 725.636, 0, 0, 0, 0
21, 17.8445, 60.9738, 968.258, 1235.48, 725.636, 0, 0, 0, 0
22, 17.8445, 61.0373, 968.258, 1235.48, 725.636, 0, 0, 0, 0
22, 17.8445, 61.0373, 968.258, 1235.48, 725.636, 0, 0, 0, 0
23, 17.8442, 61.0055, 968.256, 1235.49, 725.644, 0, 0, 0, 0
23, 17.8442, 61.0055, 968.256, 1235.49, 725.644, 0, 0, 0, 0
24, 17.8445, 61.0056, 968.256, 1235.49, 725.414, 0, 0, 0, 0
24, 17.8445, 61.0056, 968.256, 1235.72, 725.414, 0, 0, 0, 0
25, 17.8445, 60.9632, 968.255, 1235.72, 725.42, 0, 0, 0, 0
25, 17.8445, 60.9632, 968.255, 1235.72, 725.42, 0, 0, 0, 0
26, 17.8445, 61.0056, 968.253, 1235.73, 725.426, 0, 0, 0, 0
26, 17.8445, 61.0056, 968.253, 1235.73, 725.426, 0, 0, 0, 0
27, 17.8445, 61.0532, 968.251, 1235.51, 725.203, 0, 0, 0, 0
27, 17.8445, 61.0532, 968.251, 1235.51, 725.203, 0, 0, 0, 0
28, 17.8445, 61.0373, 968.25, 1235.51, 724.98, 0, 0, 0, 0
28, 17.8445, 61.0373, 968.25, 1235.51, 724.98, 0, 0, 0, 0
29, 17.8445, 61.0956, 968.251, 1235.51, 724.974, 0, 0, 0, 0
29, 17.8445, 61.0956, 968.251, 1235.51, 725.203, 0, 0, 0, 0
30, 17.8442, 61.0797, 968.251, 1235.74, 725.433, 0, 0, 0, 0
30, 17.8442, 61.0797, 968.251, 1235.74, 725.433, 0, 0, 0, 0
31, 17.8439, 61.0584, 968.25, 1235.74, 725.206, 0, 0, 0, 0
31, 17.8439, 61.0584, 968.25, 1235.74, 725.206, 0, 0, 0, 0
32, 17.8436, 60.9684, 968.25, 1235.74, 725.208, 0, 0, 0, 0
32, 17.8436, 60.9684, 968.25, 1235.74, 725.208, 0, 0, 0, 0
33, 17.8436, 61.0107, 968.248, 1235.74, 725.214, 0, 0, 0, 0
33, 17.8436, 61.0107, 968.248, 1235.52, 724.985, 0, 0, 0, 0
34, 17.8436, 60.9631, 968.25, 1235.51, 725.208, 0, 0, 0, 0
34, 17.8436, 60.9631, 968.25, 1235.51, 725.208, 0, 0, 0, 0
35, 17.8436, 60.926, 968.25, 1235.51, 725.208, 0, 0, 0, 0
35, 17.8436, 60.926, 968.25, 1235.51, 725.208, 0, 0, 0, 0
36, 17.8436, 60.9896, 968.248, 1235.52, 724.985, 0, 0, 0, 0
36, 17.8436, 60.9896, 968.248, 1235.74, 724.985, 0, 0, 0, 0
37, 17.8436, 60.9949, 968.248, 1235.74, 724.985, 0, 0, 0, 0
37, 17.8436, 60.9949, 968.248, 1235.52, 725.214, 0, 0, 0, 0
38, 17.8432, 61.0901, 968.248, 1235.75, 725.216, 0, 0, 0, 0
38, 17.8432, 61.0901, 968.248, 1235.75, 725.216, 0, 0, 0, 0
39, 17.8432, 61.0266, 968.246, 1235.75, 725.451, 0, 0, 0, 0
39, 17.8432, 61.0266, 968.246, 1235.75, 725.451, 0, 0, 0, 0
40, 17.8429, 61.0053, 968.247, 1235.75, 725.447, 0, 0, 0, 0
40, 17.8429, 61.0053, 968.247, 1235.98, 725.447, 0, 0, 0, 0
41, 17.8429, 60.9365, 968.249, 1235.97, 725.441, 0, 0, 0, 0
41, 17.8429, 60.9365, 968.249, 1235.97, 725.441, 0, 0, 0, 0
42, 17.8429, 61.0159, 968.252, 1235.96, 725.429, 0, 0, 0, 0
42, 17.8429, 61.0159, 968.252, 1235.96, 725.429, 0, 0, 0, 0
43, 17.8429, 61.0265, 968.254, 1235.95, 725.423, 0, 0, 0, 0
43, 17.8429, 61.0265, 968.254, 1235.95, 725.423, 0, 0, 0, 0
44, 17.8429, 60.9736, 968.255, 1235.72, 725.417, 0, 0, 0, 0
44, 17.8429, 60.9736, 968.255, 1235.72, 725.417, 0, 0, 0, 0
45, 17.8429, 60.9153, 968.257, 1235.71, 725.411, 0, 0, 0, 0
45, 17.8429, 60.9153, 968.257, 1235.71, 725.411, 0, 0, 0, 0
46, 17.8426, 61.0318, 968.258, 1235.71, 725.406, 0, 0, 0, 0
46, 17.8426, 61.0318, 968.258, 1235.94, 725.406, 0, 0, 0, 0
47, 17.8426, 61.0106, 968.26, 1235.93, 725.4, 0, 0, 0, 0
47, 17.8426, 61.0106, 968.26, 1235.93, 725.4, 0, 0, 0, 0
48, 17.8429, 60.9895, 968.26, 1235.93, 725.399, 0, 0, 0, 0
48, 17.8429, 60.9895, 968.26, 1235.7, 725.399, 0, 0, 0, 0
49, 17.8429, 61.0001, 968.259, 1235.71, 725.405, 0, 0, 0, 0
49, 17.8429, 61.0001, 968.259, 1235.71, 725.405, 0, 0, 0, 0
50, 17.8429, 61.0159, 968.259, 1235.71, 725.405, 0, 0, 0, 0
50, 17.8429, 61.0159, 968.259, 1235.48, 725.405, 0, 0, 0, 0
51, 17.8429, 60.91, 968.26, 1235.47, 725.17, 0, 0, 0, 0
51, 17.8429, 60.91, 968.26, 1235.47, 725.17, 0, 0, 0, 0
52, 17.8432, 60.9789, 968.261, 1235.47, 725.167, 0, 0, 0, 0
52, 17.8432, 60.9789, 968.261, 1235.47, 725.167, 0, 0, 0, 0
53, 17.8429, 60.9153, 968.259, 1235.48, 725.176, 0, 0, 0, 0
53, 17.8429, 60.9153, 968.259, 1235.48, 724.947, 0, 0, 0, 0
54, 17.8429, 60.9418, 968.26, 1235.47, 724.941, 0, 0, 0, 0
54, 17.8429, 60.9418, 968.26, 1235.47, 725.17, 0, 0, 0, 0
55, 17.8429, 60.9365, 968.26, 1235.7, 725.17, 0, 0, 0, 0
55, 17.8429, 60.9365, 968.26, 1235.7, 725.17, 0, 0, 0, 0
56, 17.8429, 60.8888, 968.262, 1235.47, 725.164, 0, 0, 0, 0
56, 17.8426, 60.963, 968.265, 1235.92, 725.393, 0, 0, 0, 0
57, 17.8426, 60.963, 968.265, 1235.91, 725.382, 0, 0, 0, 0
58, 17.8426, 60.963, 968.265, 1235.91, 725.382, 0, 0, 0, 0
58, 17.8426, 60.8994, 968.267, 1235.91, 725.375, 0, 0, 0, 0
59, 17.8426, 60.8994, 968.267, 1235.91, 725.375, 0, 0, 0, 0
59, 17.8426, 60.8888, 968.267, 1235.91, 725.375, 0, 0, 0, 0
