0, 17.8597, 61.1559, 968.224, 1235.83, 725.529, 0, 0, 0, 0
1, 17.8594, 61.1346, 968.226, 1235.83, 725.525, 0, 0, 0, 0
1, 17.8594, 61.1346, 968.226, 1235.6, 725.525, 0, 0, 0, 0
2, 17.8594, 61.1346, 968.228, 1235.59, 725.518, 0, 0, 0, 0
2, 17.8594, 61.1346, 968.228, 1235.59, 725.518, 0, 0, 0, 0
3, 17.8597, 61.1559, 968.229, 1235.58, 725.511, 0, 0, 0, 0
3, 17.8597, 61.1559, 968.229, 1235.58, 725.511, 0, 0, 0, 0
4, 17.8594, 61.1452, 968.231, 1235.81, 725.277, 0, 0, 0, 0
4, 17.8594, 61.1452, 968.231, 1235.81, 725.277, 0, 0, 0, 0
5, 17.8594, 61.1717, 968.233, 1235.8, 725.271, 0, 0, 0, 0
5, 17.8594, 61.1717, 968.233, 1235.8, 725.271, 0, 0, 0, 0
6, 17.8594, 61.1505, 968.234, 1235.8, 725.265, 0, 0, 0, 0
6, 17.8594, 61.1505, 968.234, 1235.8, 725.265, 0, 0, 0, 0
7, 17.8591, 61.1876, 968.237, 1235.56, 725.484, 0, 0, 0, 0
7, 17.8591, 61.1876, 968.237, 1235.56, 725.484, 0, 0, 0, 0
8, 17.8591, 61.1187, 968.239, 1235.55, 725.478, 0, 0, 0, 0
8, 17.8591, 61.1187, 968.239, 1235.78, 725.478, 0, 0, 0, 0
9, 17.8594, 61.1611, 968.241, 1235.77, 725.47, 0, 0, 0, 0
9, 17.8594, 61.1611, 968.241, 1235.77, 725.699, 0, 0, 0, 0
10, 17.8594, 61.1294, 968.243, 1235.77, 725.693, 0, 0, 0, 0
10, 17.8594, 61.1294, 968.243, 1235.77, 725.693, 0, 0, 0, 0
11, 17.8591, 61.177, 968.242, 1235.54, 725.695, 0, 0, 0, 0
11, 17.8591, 61.177, 968.242, 1235.54, 725.695, 0, 0, 0, 0
12, 17.8588, 61.1504, 968.241, 1235.54, 725.697, 0, 0, 0, 0
12, 17.8588, 61.1504, 968.241, 1235.54, 725.468, 0, 0, 0, 0
