0, 17.8489, 60.9479, 968.274, 1236.11, 725.35, 0, 0, 0, 0
1, 17.8489, 60.9585, 968.274, 1236.11, 725.35, 0, 0, 0, 0
1, 17.8489, 60.9585, 968.274, 1236.11, 725.35, 0, 0, 0, 0
2, 17.8489, 60.9638, 968.274, 1235.88, 725.35, 0, 0, 0, 0
2, 17.8489, 60.9638, 968.274, 1235.88, 725.35, 0, 0, 0, 0
3, 17.8486, 60.9478, 968.275, 1235.88, 725.346, 0, 0, 0, 0
3, 17.8486, 60.9478, 968.275, 1235.88, 725.346, 0, 0, 0, 0
4, 17.8486, 60.9584, 968.275, 1235.88, 725.346, 0, 0, 0, 0
4, 17.8486, 60.9584, 968.275, 1235.88, 725.346, 0, 0, 0, 0
5, 17.8486, 60.9478, 968.275, 1235.88, 725.346, 0, 0, 0, 0
5, 17.8486, 60.9478, 968.275, 1236.11, 725.346, 0, 0, 0, 0
6, 17.8486, 60.9955, 968.275, 1236.11, 725.346, 0, 0, 0, 0
6, 17.8486, 60.9955, 968.275, 1236.11, 725.346, 0, 0, 0, 0
7, 17.8489, 61.0538, 968.275, 1235.88, 725.344, 0, 0, 0, 0
7, 17.8489, 61.0538, 968.275, 1235.88, 725.344, 0, 0, 0, 0
8, 17.8489, 61.022, 968.277, 1235.87, 725.338, 0, 0, 0, 0
8, 17.8489, 61.022, 968.277, 1235.64, 725.338, 0, 0, 0, 0
9, 17.8489, 61.0273, 968.279, 1235.63, 725.332, 0, 0, 0, 0
9, 17.8489, 61.0273, 968.279, 1235.86, 725.332, 0, 0, 0, 0
10, 17.8489, 60.9691, 968.28, 1235.86, 725.326, 0, 0, 0, 0
10, 17.8489, 60.9691, 968.28, 1235.86, 725.326, 0, 0, 0, 0
11, 17.8489, 60.9797, 968.28, 1236.09, 725.326, 0, 0, 0, 0
11, 17.8489, 60.9797, 968.28, 1236.09, 725.326, 0, 0, 0, 0
12, 17.8489, 60.9479, 968.28, 1236.31, 725.326, 0, 0, 0, 0
12, 17.8489, 60.9479, 968.28, 1236.09, 725.326, 0, 0, 0, 0
13, 17.8493, 60.9532, 968.281, 1236.08, 725.324, 0, 0, 0, 0
13, 17.8493, 60.9532, 968.281, 1236.31, 725.324, 0, 0, 0, 0
14, 17.8489, 60.9267, 968.282, 1236.31, 725.32, 0, 0, 0, 0
