0, 17.8363, 61.0309, 968.328, 1236.6, 725.61, 0, 0, 0, 0
1, 17.8363, 61.0151, 968.328, 1236.6, 725.61, 0, 0, 0, 0
1, 17.8363, 61.0151, 968.328, 1236.6, 725.61, 0, 0, 0, 0
2, 17.8363, 61.0627, 968.331, 1236.59, 725.598, 0, 0, 0, 0
2, 17.8363, 61.0627, 968.331, 1236.59, 725.598, 0, 0, 0, 0
3, 17.8363, 61.0309, 968.333, 1236.58, 725.592, 0, 0, 0, 0
3, 17.8363, 61.0309, 968.333, 1236.58, 725.592, 0, 0, 0, 0
4, 17.836, 60.9727, 968.334, 1236.58, 725.587, 0, 0, 0, 0
4, 17.836, 60.9727, 968.334, 1236.58, 725.587, 0, 0, 0, 0
5, 17.8356, 60.9726, 968.335, 1236.34, 725.583, 0, 0, 0, 0
5, 17.8356, 60.9726, 968.335, 1236.34, 725.583, 0, 0, 0, 0
6, 17.8356, 60.9991, 968.337, 1236.34, 725.577, 0, 0, 0, 0
6, 17.8356, 60.9991, 968.337, 1236.34, 725.577, 0, 0, 0, 0
7, 17.836, 60.9833, 968.339, 1236.33, 725.569, 0, 0, 0, 0
7, 17.836, 60.9833, 968.339, 1236.33, 725.569, 0, 0, 0, 0
8, 17.836, 60.9144, 968.339, 1236.33, 725.569, 0, 0, 0, 0
8, 17.836, 60.9144, 968.339, 1236.33, 725.569, 0, 0, 0, 0
9, 17.8363, 60.9674, 968.341, 1236.32, 725.561, 0, 0, 0, 0
9, 17.8363, 60.9674, 968.341, 1236.32, 725.561, 0, 0, 0, 0
10, 17.8363, 60.9727, 968.338, 1236.33, 725.574, 0, 0, 0, 0
10, 17.8363, 60.9727, 968.338, 1236.33, 725.574, 0, 0, 0, 0
11, 17.8363, 60.9886, 968.338, 1236.33, 725.574, 0, 0, 0, 0
11, 17.8363, 60.9886, 968.338, 1236.33, 725.574, 0, 0, 0, 0
12, 17.8363, 61.0362, 968.338, 1236.33, 725.574, 0, 0, 0, 0
12, 17.8363, 61.0362, 968.338, 1236.33, 725.574, 0, 0, 0, 0
13, 17.8363, 60.9621, 968.336, 1236.34, 725.351, 0, 0, 0, 0
13, 17.8363, 60.9621, 968.336, 1236.34, 725.351, 0, 0, 0, 0
14, 17.8363, 60.9409, 968.336, 1236.34, 725.351, 0, 0, 0, 0
14, 17.8363, 60.9409, 968.336, 1236.11, 725.351, 0, 0, 0, 0
15, 17.8363, 61.0257, 968.335, 1236.12, 725.357, 0, 0, 0, 0
15, 17.8363, 61.0257, 968.335, 1236.12, 725.357, 0, 0, 0, 0
16, 17.836, 60.9939, 968.333, 1236.12, 725.364, 0, 0, 0, 0
16, 17.836, 60.9939, 968.333, 1236.12, 725.364, 0, 0, 0, 0
17, 17.836, 60.9886, 968.333, 1236.12, 725.364, 0, 0, 0, 0
17, 17.836, 60.9886, 968.333, 1236.35, 725.364, 0, 0, 0, 0
18, 17.836, 61.0521, 968.331, 1236.36, 725.37, 0, 0, 0, 0
