0, 17.8572, 61.7115, 968.615, 1237.39, 725.711, 0, 0, 0, 0
1, 17.8572, 61.7115, 968.615, 1237.39, 725.711, 0, 0, 0, 0
1, 17.8569, 61.6638, 968.616, 1237.38, 725.706, 0, 0, 0, 0
2, 17.8569, 61.6638, 968.616, 1237.38, 725.706, 0, 0, 0, 0
2, 17.8572, 61.6745, 968.617, 1237.38, 725.704, 0, 0, 0, 0
3, 17.8572, 61.6745, 968.617, 1237.38, 725.704, 0, 0, 0, 0
3, 17.8569, 61.7115, 968.62, 1237.37, 725.693, 0, 0, 0, 0
4, 17.8569, 61.7115, 968.62, 1237.37, 725.693, 0, 0, 0, 0
4, 17.8566, 61.6426, 968.621, 1237.37, 725.69, 0, 0, 0, 0
5, 17.8566, 61.6426, 968.621, 1237.37, 725.69, 0, 0, 0, 0
5, 17.8566, 61.6797, 968.622, 1237.36, 725.684, 0, 0, 0, 0
6, 17.8566, 61.6797, 968.622, 1237.36, 725.684, 0, 0, 0, 0
6, 17.8562, 61.6955, 968.625, 1237.35, 725.674, 0, 0, 0, 0
7, 17.8562, 61.6955, 968.625, 1237.58, 725.903, 0, 0, 0, 0
7, 17.8562, 61.6796, 968.628, 1237.57, 725.891, 0, 0, 0, 0
8, 17.8562, 61.6796, 968.628, 1237.57, 725.891, 0, 0, 0, 0
8, 17.8562, 61.6584, 968.632, 1237.55, 726.107, 0, 0, 0, 0
9, 17.8562, 61.6584, 968.632, 1237.55, 726.107, 0, 0, 0, 0
9, 17.8559, 61.7431, 968.635, 1237.54, 726.096, 0, 0, 0, 0
10, 17.8559, 61.7431, 968.635, 1237.54, 726.096, 0, 0, 0, 0
10, 17.8556, 61.7484, 968.636, 1237.54, 726.093, 0, 0, 0, 0
11, 17.8556, 61.7484, 968.636, 1237.54, 725.864, 0, 0, 0, 0
11, 17.8556, 61.759, 968.639, 1237.53, 725.851, 0, 0, 0, 0
12, 17.8556, 61.759, 968.639, 1237.53, 725.851, 0, 0, 0, 0
12, 17.8556, 61.8066, 968.641, 1237.52, 725.616, 0, 0, 0, 0
13, 17.8556, 61.8066, 968.641, 1237.52, 725.616, 0, 0, 0, 0
13, 17.8559, 61.7643, 968.641, 1237.52, 725.614, 0, 0, 0, 0
14, 17.8559, 61.7643, 968.641, 1237.52, 725.614, 0, 0, 0, 0
14, 17.8556, 61.7272, 968.641, 1237.52, 725.616, 0, 0, 0, 0
15, 17.8556, 61.7272, 968.641, 1237.52, 725.616, 0, 0, 0, 0
15, 17.8556, 61.7643, 968.641, 1237.29, 725.616, 0, 0, 0, 0
16, 17.8556, 61.7643, 968.641, 1237.29, 725.616, 0, 0, 0, 0
16, 17.8559, 61.7325, 968.645, 1237.28, 725.602, 0, 0, 0, 0
17, 17.8559, 61.7325, 968.645, 1237.28, 725.602, 0, 0, 0, 0
17, 17.8559, 61.7061, 968.646, 1237.5, 725.596, 0, 0, 0, 0
18, 17.8559, 61.7061, 968.646, 1237.27, 725.596, 0, 0, 0, 0
18, 17.8559, 61.7537, 968.646, 1237.27, 725.596, 0, 0, 0, 0
19, 17.8559, 61.7537, 968.646, 1237.27, 725.825, 0, 0, 0, 0
19, 17.8562, 61.7538, 968.65, 1237.26, 725.582, 0, 0, 0, 0
20, 17.8562, 61.7538, 968.65, 1237.26, 725.582, 0, 0, 0, 0
20, 17.8562, 61.7696, 968.653, 1237.25, 725.799, 0, 0, 0, 0
21, 17.8562, 61.7696, 968.653, 1237.25, 725.799, 0, 0, 0, 0
21, 17.8562, 61.8438, 968.658, 1237.46, 725.781, 0, 0, 0, 0
22, 17.8562, 61.8438, 968.658, 1237.46, 725.781, 0, 0, 0, 0
22, 17.8562, 61.7802, 968.66, 1237.45, 725.775, 0, 0, 0, 0
23, 17.8562, 61.7802, 968.66, 1237.45, 726.004, 0, 0, 0, 0
23, 17.8562, 61.7908, 968.662, 1237.44, 725.998, 0, 0, 0, 0
24, 17.8562, 61.7908, 968.662, 1237.44, 725.998, 0, 0, 0, 0
24, 17.8566, 61.8068, 968.664, 1237.44, 725.989, 0, 0, 0, 0
25, 17.8566, 61.8068, 968.664, 1237.44, 725.989, 0, 0, 0, 0
25, 17.8566, 61.8068, 968.666, 1237.2, 725.983, 0, 0, 0, 0
26, 17.8566, 61.8068, 968.666, 1237.43, 725.983, 0, 0, 0, 0
26, 17.8569, 61.8386, 968.668, 1237.42, 725.975, 0, 0, 0, 0
27, 17.8569, 61.8386, 968.668, 1237.42, 725.746, 0, 0, 0, 0
27, 17.8566, 61.8809, 968.667, 1237.2, 725.748, 0, 0, 0, 0
28, 17.8566, 61.8809, 968.667, 1237.2, 725.748, 0, 0, 0, 0
28, 17.8566, 61.8491, 968.671, 1237.41, 725.736, 0, 0, 0, 0
29, 17.8566, 61.8491, 968.671, 1237.41, 725.736, 0, 0, 0, 0
29, 17.8566, 61.8173, 968.671, 1237.41, 725.507, 0, 0, 0, 0
30, 17.8566, 61.8173, 968.671, 1237.41, 725.736, 0, 0, 0, 0
30, 17.8566, 61.8597, 968.674, 1237.4, 725.724, 0, 0, 0, 0
31, 17.8566, 61.8597, 968.674, 1237.63, 725.953, 0, 0, 0, 0
31, 17.8562, 61.8755, 968.675, 1237.63, 725.955, 0, 0, 0, 0
33, 17.8562, 61.8755, 968.675, 1237.62, 725.949, 0, 0, 0, 0
33, 17.8562, 61.8755, 968.675, 1237.85, 725.949, 0, 0, 0, 0
34, 17.8559, 61.9655, 968.678, 1237.84, 725.938, 0, 0, 0, 0
34, 17.8559, 61.9655, 968.678, 1237.61, 725.938, 0, 0, 0, 0
35, 17.8559, 61.9814, 968.678, 1237.61, 725.938, 0, 0, 0, 0
35, 17.8559, 61.9814, 968.678, 1237.61, 725.938, 0, 0, 0, 0
