31, 17.836, 61.5763, 968.512, 1236.85, 725.4, 0, 0, 0, 0
32, 17.836, 61.5763, 968.512, 1236.85, 725.4, 0, 0, 0, 0
32, 17.8363, 61.5499, 968.51, 1236.85, 725.405, 0, 0, 0, 0
33, 17.8363, 61.5499, 968.51, 1236.85, 725.405, 0, 0, 0, 0
33, 17.8363, 61.5658, 968.51, 1236.85, 725.176, 0, 0, 0, 0
34, 17.8363, 61.5658, 968.51, 1236.85, 725.176, 0, 0, 0, 0
34, 17.8366, 61.5182, 968.511, 1236.85, 725.173, 0, 0, 0, 0
35, 17.8366, 61.5182, 968.511, 1236.85, 724.944, 0, 0, 0, 0
35, 17.8366, 61.5076, 968.511, 1236.85, 724.944, 0, 0, 0, 0
36, 17.8366, 61.5076, 968.511, 1236.85, 724.944, 0, 0, 0, 0
36, 17.8369, 61.5394, 968.511, 1236.85, 725.172, 0, 0, 0, 0
37, 17.8369, 61.5394, 968.511, 1236.85, 725.172, 0, 0, 0, 0
37, 17.8369, 61.5076, 968.51, 1236.85, 724.949, 0, 0, 0, 0
38, 17.8369, 61.5076, 968.51, 1236.85, 725.178, 0, 0, 0, 0
38, 17.8372, 61.55, 968.509, 1236.86, 725.182, 0, 0, 0, 0
39, 17.8372, 61.55, 968.509, 1236.63, 725.182, 0, 0, 0, 0
39, 17.8372, 61.5341, 968.507, 1236.63, 724.959, 0, 0, 0, 0
40, 17.8372, 61.5341, 968.507, 1236.63, 724.959, 0, 0, 0, 0
40, 17.8375, 61.5554, 968.506, 1236.64, 724.963, 0, 0, 0, 0
41, 17.8375, 61.5554, 968.506, 1236.64, 724.963, 0, 0, 0, 0
41, 17.8379, 61.5872, 968.506, 1236.41, 724.962, 0, 0, 0, 0
42, 17.8379, 61.5872, 968.506, 1236.64, 724.962, 0, 0, 0, 0
42, 17.8382, 61.6243, 968.505, 1236.64, 724.965, 0, 0, 0, 0
43, 17.8382, 61.6243, 968.505, 1236.64, 724.965, 0, 0, 0, 0
43, 17.8382, 61.5925, 968.504, 1236.65, 724.971, 0, 0, 0, 0
44, 17.8382, 61.5925, 968.504, 1236.65, 724.971, 0, 0, 0, 0
44, 17.8379, 61.6295, 968.501, 1236.66, 724.98, 0, 0, 0, 0
45, 17.8379, 61.6295, 968.501, 1236.66, 724.98, 0, 0, 0, 0
45, 17.8382, 61.6984, 968.5, 1236.66, 724.984, 0, 0, 0, 0
46, 17.8382, 61.6984, 968.5, 1236.66, 724.984, 0, 0, 0, 0
46, 17.8382, 61.7037, 968.499, 1236.67, 724.99, 0, 0, 0, 0
47, 17.8382, 61.7037, 968.499, 1236.44, 724.99, 0, 0, 0, 0
47, 17.8382, 61.7143, 968.497, 1236.44, 724.996, 0, 0, 0, 0
48, 17.8382, 61.7143, 968.497, 1236.44, 724.996, 0, 0, 0, 0
48, 17.8382, 61.7249, 968.497, 1236.44, 724.996, 0, 0, 0, 0
49, 17.8382, 61.7249, 968.497, 1236.44, 724.996, 0, 0, 0, 0
49, 17.8385, 61.6984, 968.494, 1236.45, 725.006, 0, 0, 0, 0
50, 17.8385, 61.6984, 968.494, 1236.68, 725.006, 0, 0, 0, 0
50, 17.8382, 61.6984, 968.492, 1236.69, 725.014, 0, 0, 0, 0
51, 17.8382, 61.6984, 968.492, 1236.46, 725.014, 0, 0, 0, 0
51, 17.8382, 61.709, 968.49, 1236.47, 725.02, 0, 0, 0, 0
52, 17.8382, 61.709, 968.49, 1236.47, 725.02, 0, 0, 0, 0
52, 17.8382, 61.6666, 968.49, 1236.47, 725.02, 0, 0, 0, 0
53, 17.8382, 61.6666, 968.49, 1236.47, 725.02, 0, 0, 0, 0
53, 17.8382, 61.6931, 968.488, 1236.47, 725.026, 0, 0, 0, 0
54, 17.8382, 61.6931, 968.488, 1236.47, 725.026, 0, 0, 0, 0
54, 17.8382, 61.709, 968.488, 1236.47, 725.026, 0, 0, 0, 0
55, 17.8382, 61.709, 968.488, 1236.47, 725.026, 0, 0, 0, 0
55, 17.8382, 61.6719, 968.488, 1236.47, 725.026, 0, 0, 0, 0
56, 17.8382, 61.6719, 968.488, 1236.47, 725.026, 0, 0, 0, 0
56, 17.8382, 61.6719, 968.488, 1236.47, 725.026, 0, 0, 0, 0
57, 17.8382, 61.6719, 968.488, 1236.47, 725.026, 0, 0, 0, 0
57, 17.8382, 61.6666, 968.487, 1236.48, 725.032, 0, 0, 0, 0
58, 17.8382, 61.6666, 968.487, 1236.48, 725.032, 0, 0, 0, 0
58, 17.8385, 61.6932, 968.486, 1236.48, 725.036, 0, 0, 0, 0
59, 17.8385, 61.6932, 968.486, 1236.48, 725.036, 0, 0, 0, 0
59, 17.8385, 61.7249, 968.486, 1236.48, 725.036, 0, 0, 0, 0
