18, 17.8616, 60.9972, 968.206, 1235.67, 724.681, 0, 0, 0, 0
19, 17.8616, 61.0555, 968.204, 1235.68, 724.687, 0, 0, 0, 0
19, 17.8616, 61.0555, 968.204, 1235.68, 724.687, 0, 0, 0, 0
20, 17.8613, 61.0501, 968.202, 1235.68, 724.696, 0, 0, 0, 0
20, 17.8613, 61.0501, 968.202, 1235.91, 724.696, 0, 0, 0, 0
21, 17.861, 61.0448, 968.2, 1235.92, 724.703, 0, 0, 0, 0
21, 17.861, 61.0448, 968.2, 1235.69, 724.474, 0, 0, 0, 0
22, 17.861, 61.0607, 968.197, 1235.7, 724.486, 0, 0, 0, 0
22, 17.861, 61.0607, 968.197, 1235.7, 724.486, 0, 0, 0, 0
23, 17.8607, 60.9865, 968.194, 1235.71, 724.495, 0, 0, 0, 0
23, 17.8607, 60.9865, 968.194, 1235.71, 724.495, 0, 0, 0, 0
24, 17.8607, 61.0501, 968.193, 1235.72, 724.501, 0, 0, 0, 0
24, 17.8607, 61.0501, 968.193, 1235.72, 724.73, 0, 0, 0, 0
25, 17.8607, 61.0236, 968.193, 1235.72, 724.73, 0, 0, 0, 0
25, 17.8607, 61.0236, 968.193, 1235.72, 724.73, 0, 0, 0, 0
26, 17.861, 61.0025, 968.193, 1235.72, 724.727, 0, 0, 0, 0
26, 17.861, 61.0025, 968.193, 1235.72, 724.727, 0, 0, 0, 0
27, 17.8613, 61.0766, 968.194, 1235.72, 724.726, 0, 0, 0, 0
27, 17.8613, 61.0766, 968.194, 1235.72, 724.726, 0, 0, 0, 0
28, 17.8613, 61.1296, 968.192, 1235.72, 724.732, 0, 0, 0, 0
28, 17.8613, 61.1296, 968.192, 1235.72, 724.732, 0, 0, 0, 0
29, 17.8613, 61.0872, 968.194, 1235.72, 724.726, 0, 0, 0, 0
29, 17.8613, 61.0872, 968.194, 1235.72, 724.726, 0, 0, 0, 0
30, 17.8613, 61.0872, 968.195, 1235.71, 724.72, 0, 0, 0, 0
30, 17.8613, 61.0872, 968.195, 1235.71, 724.72, 0, 0, 0, 0
31, 17.8613, 61.1402, 968.197, 1235.93, 724.714, 0, 0, 0, 0
31, 17.8613, 61.1402, 968.197, 1235.93, 724.714, 0, 0, 0, 0
32, 17.8616, 61.1349, 968.199, 1235.92, 724.477, 0, 0, 0, 0
32, 17.8616, 61.1349, 968.199, 1235.92, 724.477, 0, 0, 0, 0
33, 17.8613, 61.0766, 968.2, 1235.92, 724.473, 0, 0, 0, 0
33, 17.8613, 61.0766, 968.2, 1235.92, 724.473, 0, 0, 0, 0
34, 17.8613, 61.1243, 968.2, 1235.92, 724.473, 0, 0, 0, 0
34, 17.8613, 61.1243, 968.2, 1235.92, 724.473, 0, 0, 0, 0
35, 17.8613, 61.1508, 968.2, 1235.69, 724.702, 0, 0, 0, 0
35, 17.8613, 61.1508, 968.2, 1235.69, 724.702, 0, 0, 0, 0
36, 17.8613, 61.1243, 968.2, 1235.92, 724.702, 0, 0, 0, 0
36, 17.8613, 61.1243, 968.2, 1235.92, 724.931, 0, 0, 0, 0
37, 17.8613, 61.1296, 968.202, 1235.91, 724.925, 0, 0, 0, 0
37, 17.8613, 61.1296, 968.202, 1235.91, 725.154, 0, 0, 0, 0
38, 17.8613, 61.0872, 968.202, 1235.91, 725.154, 0, 0, 0, 0
38, 17.8613, 61.0872, 968.202, 1235.91, 725.154, 0, 0, 0, 0
39, 17.8613, 61.0872, 968.202, 1235.68, 725.154, 0, 0, 0, 0
39, 17.8613, 61.0872, 968.202, 1235.68, 725.154, 0, 0, 0, 0
40, 17.8613, 61.1508, 968.205, 1235.67, 725.141, 0, 0, 0, 0
40, 17.8613, 61.1508, 968.205, 1235.67, 725.141, 0, 0, 0, 0
41, 17.8613, 61.0766, 968.209, 1235.66, 725.129, 0, 0, 0, 0
41, 17.8613, 61.0766, 968.209, 1235.66, 725.129, 0, 0, 0, 0
42, 17.8613, 61.1137, 968.209, 1235.66, 725.129, 0, 0, 0, 0
42, 17.8613, 61.1137, 968.209, 1235.66, 725.129, 0, 0, 0, 0
43, 17.8613, 61.1667, 968.21, 1235.65, 724.894, 0, 0, 0, 0
43, 17.8613, 61.1667, 968.21, 1235.65, 724.894, 0, 0, 0, 0
44, 17.861, 61.1349, 968.208, 1235.66, 724.673, 0, 0, 0, 0
44, 17.861, 61.1349, 968.208, 1235.66, 724.901, 0, 0, 0, 0
45, 17.8607, 61.1083, 968.209, 1235.66, 724.898, 0, 0, 0, 0
45, 17.8607, 61.1083, 968.209, 1235.66, 724.898, 0, 0, 0, 0
46, 17.8607, 61.0924, 968.211, 1235.88, 725.121, 0, 0, 0, 0
46, 17.8607, 61.0924, 968.211, 1235.88, 725.121, 0, 0, 0, 0
47, 17.8607, 61.1613, 968.211, 1236.11, 725.121, 0, 0, 0, 0
47, 17.8607, 61.1613, 968.211, 1236.11, 725.121, 0, 0, 0, 0
48, 17.8604, 61.1295, 968.212, 1236.1, 725.116, 0, 0, 0, 0
48, 17.8604, 61.1295, 968.212, 1236.1, 725.116, 0, 0, 0, 0
49, 17.8604, 61.2142, 968.214, 1236.1, 725.11, 0, 0, 0, 0
49, 17.8604, 61.2142, 968.214, 1235.87, 725.11, 0, 0, 0, 0
50, 17.86, 61.1824, 968.213, 1235.64, 725.341, 0, 0, 0, 0
50, 17.86, 61.1824, 968.213, 1235.64, 725.341, 0, 0, 0, 0
51, 17.8597, 61.1559, 968.213, 1235.65, 725.572, 0, 0, 0, 0
51, 17.8597, 61.1559, 968.213, 1235.65, 725.572, 0, 0, 0, 0
52, 17.8597, 61.1876, 968.216, 1235.63, 725.331, 0, 0, 0, 0
52, 17.8597, 61.1876, 968.216, 1235.63, 725.102, 0, 0, 0, 0
53, 17.8597, 61.1347, 968.218, 1235.63, 725.096, 0, 0, 0, 0
53, 17.8597, 61.1347, 968.218, 1235.86, 725.096, 0, 0, 0, 0
54, 17.8597, 61.1717, 968.218, 1235.86, 725.096, 0, 0, 0, 0
54, 17.8597, 61.1717, 968.218, 1235.86, 725.096, 0, 0, 0, 0
55, 17.8597, 61.2194, 968.218, 1235.63, 725.325, 0, 0, 0, 0
55, 17.8597, 61.2194, 968.218, 1235.63, 725.325, 0, 0, 0, 0
56, 17.86, 61.1824, 968.22, 1235.62, 725.545, 0, 0, 0, 0
56, 17.86, 61.1824, 968.22, 1235.62, 725.545, 0, 0, 0, 0
57, 17.8597, 61.1612, 968.221, 1235.61, 725.542, 0, 0, 0, 0
57, 17.8597, 61.1612, 968.221, 1235.61, 725.542, 0, 0, 0, 0
58, 17.8597, 61.177, 968.223, 1235.84, 725.536, 0, 0, 0, 0
58, 17.8597, 61.177, 968.223, 1235.84, 725.536, 0, 0, 0, 0
59, 17.8597, 61.1294, 968.223, 1235.84, 725.536, 0, 0, 0, 0
59, 17.8597, 61.1294, 968.223, 1235.84, 725.536, 0, 0, 0, 0
