31, 17.8512, 61.0064, 968.259, 1236.62, 725.633, 0, 0, 0, 0
32, 17.8515, 60.9853, 968.259, 1236.62, 725.631, 0, 0, 0, 0
32, 17.8515, 60.9853, 968.259, 1236.62, 725.631, 0, 0, 0, 0
33, 17.8518, 60.9324, 968.258, 1236.62, 725.635, 0, 0, 0, 0
33, 17.8518, 60.9324, 968.258, 1236.62, 725.406, 0, 0, 0, 0
34, 17.8521, 61.0172, 968.259, 1236.62, 725.405, 0, 0, 0, 0
34, 17.8521, 61.0172, 968.259, 1236.62, 725.405, 0, 0, 0, 0
35, 17.8521, 60.9589, 968.259, 1236.62, 725.405, 0, 0, 0, 0
35, 17.8521, 60.9589, 968.259, 1236.62, 725.405, 0, 0, 0, 0
36, 17.8521, 60.9748, 968.26, 1236.62, 725.856, 0, 0, 0, 0
36, 17.8521, 60.9748, 968.26, 1236.62, 725.856, 0, 0, 0, 0
37, 17.8524, 60.959, 968.261, 1236.61, 725.854, 0, 0, 0, 0
37, 17.8524, 60.959, 968.261, 1236.61, 725.854, 0, 0, 0, 0
38, 17.8524, 60.9007, 968.261, 1236.61, 725.854, 0, 0, 0, 0
38, 17.8524, 60.9007, 968.261, 1236.61, 725.854, 0, 0, 0, 0
39, 17.8524, 60.9219, 968.261, 1236.61, 725.396, 0, 0, 0, 0
39, 17.8524, 60.9219, 968.261, 1236.61, 725.396, 0, 0, 0, 0
40, 17.8528, 60.9961, 968.262, 1236.61, 725.394, 0, 0, 0, 0
40, 17.8528, 60.9961, 968.262, 1236.61, 725.394, 0, 0, 0, 0
41, 17.8531, 60.8902, 968.262, 1236.61, 725.393, 0, 0, 0, 0
41, 17.8531, 60.8902, 968.262, 1236.61, 725.851, 0, 0, 0, 0
42, 17.8528, 60.9537, 968.262, 1236.61, 725.852, 0, 0, 0, 0
42, 17.8528, 60.9537, 968.262, 1236.61, 725.852, 0, 0, 0, 0
43, 17.8528, 60.9272, 968.262, 1236.61, 725.852, 0, 0, 0, 0
43, 17.8528, 60.9272, 968.262, 1236.61, 725.852, 0, 0, 0, 0
44, 17.8531, 61.0014, 968.26, 1236.39, 726.086, 0, 0, 0, 0
44, 17.8531, 61.0014, 968.26, 1236.39, 725.628, 0, 0, 0, 0
45, 17.8534, 61.012, 968.261, 1236.39, 725.625, 0, 0, 0, 0
45, 17.8534, 61.012, 968.261, 1236.39, 725.625, 0, 0, 0, 0
46, 17.8534, 60.9962, 968.263, 1236.61, 725.848, 0, 0, 0, 0
46, 17.8534, 60.9962, 968.263, 1236.61, 725.848, 0, 0, 0, 0
47, 17.8537, 60.9538, 968.265, 1236.6, 725.841, 0, 0, 0, 0
47, 17.8537, 60.9538, 968.265, 1236.6, 725.841, 0, 0, 0, 0
48, 17.8537, 61.0174, 968.263, 1236.61, 725.847, 0, 0, 0, 0
48, 17.8537, 61.0174, 968.263, 1236.84, 725.847, 0, 0, 0, 0
49, 17.8534, 60.9697, 968.263, 1236.84, 725.848, 0, 0, 0, 0
49, 17.8534, 60.9697, 968.263, 1236.61, 725.619, 0, 0, 0, 0
50, 17.8534, 61.0438, 968.263, 1236.61, 725.39, 0, 0, 0, 0
50, 17.8534, 61.0438, 968.263, 1236.61, 725.39, 0, 0, 0, 0
51, 17.8534, 60.9538, 968.263, 1236.61, 725.39, 0, 0, 0, 0
51, 17.8534, 60.9538, 968.263, 1236.61, 725.39, 0, 0, 0, 0
52, 17.8537, 61.0015, 968.261, 1236.61, 725.395, 0, 0, 0, 0
52, 17.8537, 61.0015, 968.261, 1236.61, 725.395, 0, 0, 0, 0
53, 17.8534, 61.0809, 968.259, 1236.62, 725.403, 0, 0, 0, 0
53, 17.8534, 61.0809, 968.259, 1236.62, 725.631, 0, 0, 0, 0
54, 17.8537, 60.9962, 968.258, 1236.63, 725.407, 0, 0, 0, 0
54, 17.8537, 60.9962, 968.258, 1236.63, 725.407, 0, 0, 0, 0
55, 17.8537, 61.0015, 968.256, 1236.63, 725.414, 0, 0, 0, 0
55, 17.8537, 61.0015, 968.256, 1236.63, 725.414, 0, 0, 0, 0
56, 17.8534, 61.0544, 968.258, 1236.63, 725.409, 0, 0, 0, 0
56, 17.8534, 61.0544, 968.258, 1236.63, 725.409, 0, 0, 0, 0
57, 17.8534, 61.0809, 968.254, 1236.64, 725.421, 0, 0, 0, 0
57, 17.8534, 61.0809, 968.254, 1236.64, 725.421, 0, 0, 0, 0
58, 17.8537, 61.0333, 968.253, 1236.64, 725.426, 0, 0, 0, 0
58, 17.8537, 61.0333, 968.253, 1236.64, 725.426, 0, 0, 0, 0
59, 17.8537, 61.0809, 968.251, 1236.65, 725.432, 0, 0, 0, 0
59, 17.8537, 61.0809, 968.251, 1236.65, 725.432, 0, 0, 0, 0
