0, 17.8575, 61.9498, 968.594, 1237.46, 726.245, 0, 0, 0, 0
1, 17.8575, 61.9498, 968.594, 1237.46, 726.245, 0, 0, 0, 0
1, 17.8575, 61.9234, 968.592, 1237.24, 726.251, 0, 0, 0, 0
2, 17.8575, 61.9234, 968.592, 1237.01, 726.251, 0, 0, 0, 0
2, 17.8575, 61.9181, 968.592, 1237.01, 726.251, 0, 0, 0, 0
3, 17.8575, 61.9181, 968.592, 1237.24, 726.022, 0, 0, 0, 0
3, 17.8575, 61.9604, 968.592, 1237.01, 726.022, 0, 0, 0, 0
4, 17.8575, 61.9604, 968.592, 1237.01, 726.022, 0, 0, 0, 0
4, 17.8578, 61.9975, 968.589, 1237.25, 726.032, 0, 0, 0, 0
5, 17.8578, 61.9975, 968.589, 1237.25, 726.032, 0, 0, 0, 0
5, 17.8578, 62.0822, 968.589, 1237.48, 726.032, 0, 0, 0, 0
6, 17.8578, 62.0822, 968.589, 1237.25, 726.032, 0, 0, 0, 0
6, 17.8578, 62.1193, 968.589, 1237.25, 726.032, 0, 0, 0, 0
7, 17.8578, 62.1193, 968.589, 1237.25, 726.032, 0, 0, 0, 0
7, 17.8581, 62.0452, 968.591, 1237.24, 726.025, 0, 0, 0, 0
8, 17.8581, 62.0452, 968.591, 1237.24, 726.025, 0, 0, 0, 0
8, 17.8581, 62.1087, 968.591, 1237.01, 726.025, 0, 0, 0, 0
9, 17.8581, 62.1087, 968.591, 1237.01, 726.025, 0, 0, 0, 0
9, 17.8581, 62.0982, 968.591, 1237.24, 725.796, 0, 0, 0, 0
10, 17.8581, 62.0982, 968.591, 1237.01, 726.025, 0, 0, 0, 0
10, 17.8585, 62.1353, 968.594, 1237.01, 726.017, 0, 0, 0, 0
11, 17.8585, 62.1353, 968.594, 1236.78, 725.788, 0, 0, 0, 0
11, 17.8585, 62.0506, 968.595, 1236.77, 725.782, 0, 0, 0, 0
12, 17.8585, 62.0506, 968.595, 1236.77, 725.782, 0, 0, 0, 0
12, 17.8585, 62.0559, 968.595, 1236.77, 725.782, 0, 0, 0, 0
13, 17.8585, 62.0559, 968.595, 1236.77, 725.782, 0, 0, 0, 0
13, 17.8591, 62.0242, 968.596, 1237, 725.778, 0, 0, 0, 0
14, 17.8591, 62.0242, 968.596, 1237, 725.778, 0, 0, 0, 0
14, 17.8591, 61.9818, 968.595, 1237, 725.784, 0, 0, 0, 0
15, 17.8591, 61.9818, 968.595, 1236.77, 725.784, 0, 0, 0, 0
15, 17.8594, 61.9448, 968.594, 1236.78, 725.788, 0, 0, 0, 0
16, 17.8594, 61.9448, 968.594, 1236.78, 725.788, 0, 0, 0, 0
16, 17.86, 61.9661, 968.595, 1236.77, 725.784, 0, 0, 0, 0
17, 17.86, 61.9661, 968.595, 1236.77, 725.784, 0, 0, 0, 0
17, 17.86, 61.9184, 968.593, 1236.78, 725.79, 0, 0, 0, 0
18, 17.86, 61.9184, 968.593, 1237.01, 725.79, 0, 0, 0, 0
18, 17.86, 61.9661, 968.591, 1237.01, 725.797, 0, 0, 0, 0
19, 17.86, 61.9661, 968.591, 1236.79, 725.568, 0, 0, 0, 0
19, 17.86, 61.9872, 968.59, 1236.79, 725.803, 0, 0, 0, 0
20, 17.86, 61.9872, 968.59, 1236.79, 725.803, 0, 0, 0, 0
20, 17.86, 61.9608, 968.59, 1237.02, 725.803, 0, 0, 0, 0
21, 17.86, 61.9608, 968.59, 1237.02, 725.803, 0, 0, 0, 0
21, 17.86, 61.9925, 968.59, 1237.02, 725.803, 0, 0, 0, 0
22, 17.86, 61.9925, 968.59, 1237.25, 725.803, 0, 0, 0, 0
22, 17.8597, 61.9925, 968.589, 1237.25, 725.805, 0, 0, 0, 0
23, 17.8597, 61.9925, 968.589, 1237.25, 726.034, 0, 0, 0, 0
23, 17.8597, 61.9819, 968.591, 1237.47, 726.028, 0, 0, 0, 0
24, 17.8597, 61.9819, 968.591, 1237.47, 726.028, 0, 0, 0, 0
24, 17.86, 62.0031, 968.591, 1237.47, 726.025, 0, 0, 0, 0
25, 17.86, 62.0031, 968.591, 1237.47, 726.025, 0, 0, 0, 0
25, 17.86, 62.0614, 968.593, 1237.47, 726.019, 0, 0, 0, 0
26, 17.86, 62.0614, 968.593, 1237.47, 726.019, 0, 0, 0, 0
26, 17.86, 62.0349, 968.593, 1237.47, 726.019, 0, 0, 0, 0
27, 17.86, 62.0349, 968.593, 1237.24, 726.019, 0, 0, 0, 0
27, 17.86, 62.0667, 968.595, 1237.23, 726.013, 0, 0, 0, 0
28, 17.86, 62.0667, 968.595, 1237.23, 726.013, 0, 0, 0, 0
28, 17.8604, 62.0402, 968.595, 1237.23, 726.011, 0, 0, 0, 0
29, 17.8604, 62.0402, 968.595, 1237.23, 726.011, 0, 0, 0, 0
29, 17.8604, 62.0402, 968.597, 1237.22, 726.005, 0, 0, 0, 0
30, 17.8604, 62.0402, 968.597, 1237.45, 725.776, 0, 0, 0, 0
30, 17.8604, 62.0879, 968.599, 1237.45, 725.77, 0, 0, 0, 0
31, 17.8604, 62.0879, 968.599, 1237.45, 725.77, 0, 0, 0, 0
31, 17.8604, 62.0561, 968.599, 1237.45, 725.77, 0, 0, 0, 0
32, 17.8604, 62.0561, 968.599, 1237.45, 725.77, 0, 0, 0, 0
32, 17.8604, 62.0349, 968.599, 1237.45, 725.77, 0, 0, 0, 0
33, 17.8604, 62.0349, 968.599, 1237.45, 725.77, 0, 0, 0, 0
33, 17.8607, 62.072, 968.599, 1237.44, 725.769, 0, 0, 0, 0
34, 17.8607, 62.072, 968.599, 1237.44, 725.998, 0, 0, 0, 0
34, 17.8607, 62.0879, 968.601, 1237.44, 725.992, 0, 0, 0, 0
35, 17.8607, 62.0879, 968.601, 1237.44, 725.992, 0, 0, 0, 0
35, 17.8607, 62.072, 968.601, 1237.44, 725.992, 0, 0, 0, 0
36, 17.8607, 62.072, 968.601, 1237.44, 725.992, 0, 0, 0, 0
36, 17.8607, 62.0403, 968.602, 1237.43, 725.985, 0, 0, 0, 0
37, 17.8607, 62.0403, 968.602, 1237.43, 725.985, 0, 0, 0, 0
37, 17.861, 62.0403, 968.605, 1237.42, 725.977, 0, 0, 0, 0
38, 17.861, 62.0403, 968.605, 1237.42, 726.206, 0, 0, 0, 0
38, 17.8607, 62.0297, 968.604, 1237.43, 726.208, 0, 0, 0, 0
39, 17.8607, 62.0297, 968.604, 1237.43, 726.208, 0, 0, 0, 0
39, 17.8607, 62.0244, 968.604, 1237.43, 726.208, 0, 0, 0, 0
40, 17.8607, 62.0244, 968.604, 1237.43, 726.208, 0, 0, 0, 0
40, 17.8607, 62.0032, 968.607, 1237.41, 726.196, 0, 0, 0, 0
41, 17.8607, 62.0032, 968.607, 1237.41, 726.196, 0, 0, 0, 0
41, 17.8604, 62.0455, 968.605, 1237.42, 725.974, 0, 0, 0, 0
42, 17.8604, 62.0455, 968.605, 1237.42, 725.974, 0, 0, 0, 0
42, 17.8604, 62.1249, 968.605, 1237.42, 725.974, 0, 0, 0, 0
43, 17.8604, 62.1249, 968.605, 1237.42, 726.203, 0, 0, 0, 0
43, 17.8604, 62.1091, 968.607, 1237.42, 726.197, 0, 0, 0, 0
44, 17.8604, 62.1091, 968.607, 1237.42, 726.197, 0, 0, 0, 0
44, 17.8604, 62.1408, 968.605, 1237.42, 726.203, 0, 0, 0, 0
45, 17.8604, 62.1408, 968.605, 1237.42, 726.203, 0, 0, 0, 0
45, 17.8604, 62.1302, 968.605, 1237.42, 726.203, 0, 0, 0, 0
46, 17.8604, 62.1302, 968.605, 1237.42, 726.203, 0, 0, 0, 0
46, 17.8607, 62.072, 968.607, 1237.41, 726.196, 0, 0, 0, 0
47, 17.8607, 62.072, 968.607, 1237.41, 726.196, 0, 0, 0, 0
47, 17.8613, 62.035, 968.608, 1237.41, 726.193, 0, 0, 0, 0
48, 17.8613, 62.035, 968.608, 1237.41, 726.193, 0, 0, 0, 0
48, 17.8616, 62.0298, 968.611, 1237.4, 726.184, 0, 0, 0, 0
49, 17.8616, 62.0298, 968.611, 1237.4, 726.184, 0, 0, 0, 0
49, 17.8619, 62.0193, 968.613, 1237.39, 726.176, 0, 0, 0, 0
50, 17.8619, 62.0193, 968.613, 1237.39, 725.947, 0, 0, 0, 0
50, 17.8619, 61.9822, 968.615, 1237.39, 725.941, 0, 0, 0, 0
51, 17.8619, 61.9822, 968.615, 1237.39, 725.712, 0, 0, 0, 0
51, 17.8619, 61.9451, 968.615, 1237.39, 725.941, 0, 0, 0, 0
52, 17.8619, 61.9451, 968.615, 1237.39, 725.941, 0, 0, 0, 0
52, 17.8619, 61.9663, 968.615, 1237.39, 725.941, 0, 0, 0, 0
53, 17.8619, 61.9663, 968.615, 1237.39, 725.941, 0, 0, 0, 0
53, 17.8619, 61.9875, 968.615, 1237.39, 725.941, 0, 0, 0, 0
54, 17.8619, 61.9875, 968.615, 1237.39, 725.941, 0, 0, 0, 0
54, 17.8619, 61.9346, 968.616, 1237.38, 725.935, 0, 0, 0, 0
55, 17.8619, 61.9346, 968.616, 1237.15, 725.935, 0, 0, 0, 0
55, 17.8619, 61.9557, 968.616, 1236.92, 725.935, 0, 0, 0, 0
56, 17.8619, 61.9557, 968.616, 1236.92, 725.935, 0, 0, 0, 0
56, 17.8619, 61.9187, 968.616, 1236.69, 725.935, 0, 0, 0, 0
57, 17.8619, 61.9187, 968.616, 1236.69, 725.935, 0, 0, 0, 0
57, 17.8623, 61.9134, 968.617, 1236.69, 725.705, 0, 0, 0, 0
58, 17.8623, 61.9134, 968.617, 1236.92, 725.705, 0, 0, 0, 0
58, 17.8626, 61.8552, 968.617, 1236.92, 725.702, 0, 0, 0, 0
59, 17.8626, 61.8552, 968.617, 1237.15, 725.702, 0, 0, 0, 0
59, 17.8629, 61.8605, 968.619, 1237.37, 725.695, 0, 0, 0, 0
