0, 17.8363, 61.2004, 968.363, 1236.24, 725.024, 0, 0, 0, 0
1, 17.8363, 61.2004, 968.363, 1236.24, 725.024, 0, 0, 0, 0
1, 17.836, 61.1739, 968.363, 1236.24, 725.255, 0, 0, 0, 0
2, 17.836, 61.1739, 968.363, 1236.24, 725.255, 0, 0, 0, 0
2, 17.836, 61.2004, 968.363, 1236.24, 725.255, 0, 0, 0, 0
3, 17.836, 61.2004, 968.363, 1236.24, 725.255, 0, 0, 0, 0
3, 17.8356, 61.2215, 968.362, 1236.25, 725.257, 0, 0, 0, 0
4, 17.8356, 61.2215, 968.362, 1236.25, 725.028, 0, 0, 0, 0
4, 17.8356, 61.2215, 968.364, 1236.24, 725.022, 0, 0, 0, 0
5, 17.8356, 61.2215, 968.364, 1236.24, 725.022, 0, 0, 0, 0
5, 17.8353, 61.2215, 968.363, 1236.47, 725.024, 0, 0, 0, 0
6, 17.8353, 61.2215, 968.363, 1236.47, 725.024, 0, 0, 0, 0
6, 17.8353, 61.2268, 968.365, 1236.46, 725.018, 0, 0, 0, 0
7, 17.8353, 61.2268, 968.365, 1236.24, 725.018, 0, 0, 0, 0
7, 17.8356, 61.1844, 968.367, 1236.23, 725.01, 0, 0, 0, 0
8, 17.8356, 61.1844, 968.367, 1236.23, 725.01, 0, 0, 0, 0
8, 17.8353, 61.195, 968.367, 1236.23, 725.012, 0, 0, 0, 0
10, 17.8353, 61.195, 968.367, 1236.23, 725.012, 0, 0, 0, 0
10, 17.8356, 61.1368, 968.371, 1236.44, 724.769, 0, 0, 0, 0
10, 17.8356, 61.1368, 968.371, 1236.44, 724.998, 0, 0, 0, 0
11, 17.8356, 61.2056, 968.372, 1236.44, 724.991, 0, 0, 0, 0
11, 17.8356, 61.2056, 968.372, 1236.44, 724.991, 0, 0, 0, 0
12, 17.836, 61.211, 968.375, 1236.66, 725.212, 0, 0, 0, 0
12, 17.836, 61.211, 968.375, 1236.43, 725.212, 0, 0, 0, 0
13, 17.8356, 61.2321, 968.374, 1236.43, 725.214, 0, 0, 0, 0
13, 17.8356, 61.2321, 968.374, 1236.66, 725.214, 0, 0, 0, 0
14, 17.8356, 61.2003, 968.374, 1236.66, 725.214, 0, 0, 0, 0
14, 17.8356, 61.2003, 968.374, 1236.66, 725.214, 0, 0, 0, 0
15, 17.8356, 61.1527, 968.374, 1236.66, 724.985, 0, 0, 0, 0
15, 17.8356, 61.1527, 968.374, 1236.66, 724.985, 0, 0, 0, 0
16, 17.8353, 61.1632, 968.372, 1236.67, 725.223, 0, 0, 0, 0
16, 17.8353, 61.1632, 968.372, 1236.44, 724.994, 0, 0, 0, 0
17, 17.8353, 61.1685, 968.37, 1236.45, 725, 0, 0, 0, 0
17, 17.8353, 61.1685, 968.37, 1236.45, 725, 0, 0, 0, 0
18, 17.835, 61.2267, 968.371, 1236.44, 724.995, 0, 0, 0, 0
18, 17.835, 61.2267, 968.371, 1236.21, 724.995, 0, 0, 0, 0
19, 17.835, 61.1579, 968.371, 1236.21, 724.995, 0, 0, 0, 0
19, 17.835, 61.1579, 968.371, 1236.21, 724.995, 0, 0, 0, 0
20, 17.835, 61.0837, 968.371, 1236.21, 724.995, 0, 0, 0, 0
20, 17.835, 61.0837, 968.371, 1236.21, 724.995, 0, 0, 0, 0
21, 17.835, 61.1155, 968.373, 1236.21, 724.989, 0, 0, 0, 0
21, 17.835, 61.1155, 968.373, 1236.44, 725.218, 0, 0, 0, 0
22, 17.8344, 61.1419, 968.37, 1236.45, 725.227, 0, 0, 0, 0
22, 17.8344, 61.1419, 968.37, 1236.45, 725.227, 0, 0, 0, 0
23, 17.8344, 61.089, 968.369, 1236.45, 725.233, 0, 0, 0, 0
23, 17.8344, 61.089, 968.369, 1236.45, 725.233, 0, 0, 0, 0
24, 17.8341, 61.1683, 968.368, 1236.45, 725.236, 0, 0, 0, 0
24, 17.8341, 61.1683, 968.368, 1236.45, 725.236, 0, 0, 0, 0
25, 17.8341, 61.1048, 968.368, 1236.45, 725.236, 0, 0, 0, 0
25, 17.8341, 61.1048, 968.368, 1236.45, 725.236, 0, 0, 0, 0
26, 17.8337, 61.1577, 968.369, 1236.45, 725.232, 0, 0, 0, 0
26, 17.8337, 61.1577, 968.369, 1236.68, 725.232, 0, 0, 0, 0
27, 17.8341, 61.126, 968.371, 1236.67, 725.453, 0, 0, 0, 0
27, 17.8341, 61.126, 968.371, 1236.67, 725.453, 0, 0, 0, 0
28, 17.8337, 61.1418, 968.372, 1236.67, 725.449, 0, 0, 0, 0
28, 17.8337, 61.1418, 968.372, 1236.67, 725.449, 0, 0, 0, 0
29, 17.8337, 61.2001, 968.374, 1236.66, 725.443, 0, 0, 0, 0
29, 17.8337, 61.2001, 968.374, 1236.66, 725.443, 0, 0, 0, 0
30, 17.8337, 61.1047, 968.374, 1236.66, 725.443, 0, 0, 0, 0
31, 17.8337, 61.163, 968.376, 1236.65, 725.437, 0, 0, 0, 0
31, 17.8337, 61.163, 968.376, 1236.65, 725.437, 0, 0, 0, 0
32, 17.8337, 61.0995, 968.376, 1236.43, 725.437, 0, 0, 0, 0
32, 17.8337, 61.0995, 968.376, 1236.43, 725.437, 0, 0, 0, 0
33, 17.8334, 61.163, 968.375, 1236.43, 725.438, 0, 0, 0, 0
33, 17.8334, 61.163, 968.375, 1236.43, 725.438, 0, 0, 0, 0
