19, 17.8233, 60.9445, 968.268, 1236.59, 725.827, 0, 0, 0, 0
19, 17.8236, 60.9604, 968.269, 1236.59, 725.826, 0, 0, 0, 0
20, 17.8236, 60.9604, 968.269, 1236.59, 725.826, 0, 0, 0, 0
20, 17.8236, 60.9339, 968.269, 1236.59, 725.826, 0, 0, 0, 0
21, 17.8236, 60.9339, 968.269, 1236.59, 725.826, 0, 0, 0, 0
21, 17.8236, 60.9339, 968.27, 1236.58, 725.82, 0, 0, 0, 0
22, 17.8236, 60.9339, 968.27, 1236.58, 725.82, 0, 0, 0, 0
22, 17.8236, 60.9392, 968.27, 1236.58, 725.82, 0, 0, 0, 0
23, 17.8236, 60.9392, 968.27, 1236.58, 725.82, 0, 0, 0, 0
23, 17.8239, 60.9181, 968.269, 1236.58, 725.824, 0, 0, 0, 0
24, 17.8239, 60.9181, 968.269, 1236.58, 725.824, 0, 0, 0, 0
24, 17.8239, 60.8704, 968.269, 1236.58, 725.824, 0, 0, 0, 0
25, 17.8239, 60.8704, 968.269, 1236.58, 725.824, 0, 0, 0, 0
25, 17.8239, 60.9075, 968.271, 1236.58, 725.818, 0, 0, 0, 0
26, 17.8239, 60.9075, 968.271, 1236.81, 725.818, 0, 0, 0, 0
26, 17.8239, 60.8916, 968.271, 1236.81, 725.818, 0, 0, 0, 0
27, 17.8239, 60.8916, 968.271, 1236.81, 725.818, 0, 0, 0, 0
27, 17.8239, 60.8704, 968.269, 1236.58, 725.824, 0, 0, 0, 0
28, 17.8239, 60.8704, 968.269, 1236.58, 725.824, 0, 0, 0, 0
28, 17.8239, 60.8387, 968.268, 1236.59, 725.83, 0, 0, 0, 0
29, 17.8239, 60.8387, 968.268, 1236.59, 725.83, 0, 0, 0, 0
29, 17.8239, 60.844, 968.268, 1236.59, 725.83, 0, 0, 0, 0
30, 17.8239, 60.844, 968.268, 1236.59, 725.83, 0, 0, 0, 0
30, 17.8236, 60.9286, 968.267, 1236.59, 725.832, 0, 0, 0, 0
31, 17.8236, 60.9286, 968.267, 1236.59, 725.832, 0, 0, 0, 0
31, 17.8236, 60.9445, 968.265, 1236.6, 725.838, 0, 0, 0, 0
32, 17.8236, 60.9445, 968.265, 1236.6, 725.838, 0, 0, 0, 0
32, 17.8239, 60.9075, 968.264, 1236.6, 725.842, 0, 0, 0, 0
33, 17.8239, 60.9075, 968.264, 1236.6, 725.842, 0, 0, 0, 0
33, 17.8239, 60.9605, 968.264, 1236.6, 725.842, 0, 0, 0, 0
34, 17.8239, 60.9605, 968.264, 1236.6, 725.842, 0, 0, 0, 0
34, 17.8239, 60.8916, 968.263, 1236.84, 725.848, 0, 0, 0, 0
35, 17.8239, 60.8916, 968.263, 1236.84, 725.848, 0, 0, 0, 0
35, 17.8242, 60.8122, 968.265, 1236.83, 725.84, 0, 0, 0, 0
36, 17.8242, 60.8122, 968.265, 1236.83, 725.84, 0, 0, 0, 0
36, 17.8242, 60.8811, 968.265, 1236.83, 725.84, 0, 0, 0, 0
37, 17.8242, 60.8811, 968.265, 1236.6, 725.84, 0, 0, 0, 0
37, 17.8246, 60.8758, 968.265, 1236.6, 725.839, 0, 0, 0, 0
38, 17.8246, 60.8758, 968.265, 1236.6, 725.839, 0, 0, 0, 0
40, 17.8242, 60.844, 968.265, 1236.6, 725.84, 0, 0, 0, 0
40, 17.8242, 60.844, 968.265, 1236.6, 725.84, 0, 0, 0, 0
41, 17.8246, 60.8811, 968.265, 1236.6, 725.839, 0, 0, 0, 0
41, 17.8246, 60.8811, 968.265, 1236.6, 725.839, 0, 0, 0, 0
42, 17.8249, 60.8123, 968.264, 1236.6, 725.842, 0, 0, 0, 0
42, 17.8249, 60.8123, 968.264, 1236.6, 725.842, 0, 0, 0, 0
43, 17.8246, 60.7646, 968.264, 1236.6, 725.845, 0, 0, 0, 0
43, 17.8246, 60.7646, 968.264, 1236.6, 725.845, 0, 0, 0, 0
44, 17.8246, 60.8229, 968.264, 1236.6, 725.845, 0, 0, 0, 0
44, 17.8246, 60.8229, 968.264, 1236.6, 725.845, 0, 0, 0, 0
45, 17.8246, 60.8017, 968.264, 1236.6, 725.845, 0, 0, 0, 0
45, 17.8246, 60.8017, 968.264, 1236.6, 725.845, 0, 0, 0, 0
46, 17.8246, 60.7381, 968.262, 1236.61, 725.851, 0, 0, 0, 0
46, 17.8246, 60.7381, 968.262, 1236.61, 725.851, 0, 0, 0, 0
47, 17.8246, 60.7646, 968.26, 1236.62, 725.857, 0, 0, 0, 0
47, 17.8246, 60.7646, 968.26, 1236.62, 725.857, 0, 0, 0, 0
48, 17.8246, 60.7752, 968.26, 1236.62, 725.857, 0, 0, 0, 0
48, 17.8246, 60.7752, 968.26, 1236.62, 725.857, 0, 0, 0, 0
49, 17.8249, 60.8176, 968.261, 1236.61, 725.854, 0, 0, 0, 0
49, 17.8249, 60.8176, 968.261, 1236.61, 725.854, 0, 0, 0, 0
50, 17.8246, 60.8229, 968.262, 1236.61, 725.851, 0, 0, 0, 0
50, 17.8246, 60.8229, 968.262, 1236.61, 725.851, 0, 0, 0, 0
51, 17.8246, 60.8017, 968.264, 1236.6, 725.845, 0, 0, 0, 0
51, 17.8246, 60.8017, 968.264, 1236.6, 725.845, 0, 0, 0, 0
52, 17.8242, 60.754, 968.263, 1236.61, 725.846, 0, 0, 0, 0
52, 17.8242, 60.754, 968.263, 1236.61, 725.846, 0, 0, 0, 0
53, 17.8246, 60.8282, 968.264, 1236.6, 725.845, 0, 0, 0, 0
53, 17.8246, 60.8282, 968.264, 1236.6, 725.845, 0, 0, 0, 0
54, 17.8249, 60.8017, 968.264, 1236.6, 725.842, 0, 0, 0, 0
54, 17.8249, 60.8017, 968.264, 1236.6, 725.842, 0, 0, 0, 0
55, 17.8249, 60.7541, 968.264, 1236.6, 725.842, 0, 0, 0, 0
55, 17.8249, 60.7541, 968.264, 1236.6, 725.842, 0, 0, 0, 0
56, 17.8246, 60.7752, 968.264, 1236.6, 725.845, 0, 0, 0, 0
56, 17.8246, 60.7752, 968.264, 1236.6, 725.845, 0, 0, 0, 0
57, 17.8246, 60.8123, 968.264, 1236.6, 725.845, 0, 0, 0, 0
57, 17.8246, 60.8123, 968.264, 1236.6, 725.845, 0, 0, 0, 0
58, 17.8249, 60.7805, 968.264, 1236.6, 725.842, 0, 0, 0, 0
58, 17.8249, 60.7805, 968.264, 1236.6, 725.842, 0, 0, 0, 0
59, 17.8249, 60.7805, 968.263, 1236.61, 725.848, 0, 0, 0, 0
59, 17.8249, 60.7805, 968.263, 1236.61, 725.848, 0, 0, 0, 0
