0, 17.8467, 61.6519, 968.508, 1236.63, 725.872, 0, 0, 0, 0
1, 17.8467, 61.6519, 968.508, 1236.63, 725.872, 0, 0, 0, 0
1, 17.847, 61.726, 968.508, 1236.63, 726.1, 0, 0, 0, 0
2, 17.847, 61.726, 968.508, 1236.63, 725.642, 0, 0, 0, 0
2, 17.8467, 61.7525, 968.508, 1236.63, 725.643, 0, 0, 0, 0
3, 17.8467, 61.7525, 968.508, 1236.63, 725.414, 0, 0, 0, 0
3, 17.847, 61.7525, 968.51, 1236.63, 725.178, 0, 0, 0, 0
4, 17.847, 61.7525, 968.51, 1236.63, 725.178, 0, 0, 0, 0
4, 17.8467, 61.8266, 968.509, 1236.63, 724.95, 0, 0, 0, 0
5, 17.8467, 61.8266, 968.509, 1236.63, 724.95, 0, 0, 0, 0
5, 17.847, 61.7843, 968.511, 1236.62, 724.943, 0, 0, 0, 0
6, 17.847, 61.7843, 968.511, 1236.85, 725.172, 0, 0, 0, 0
6, 17.847, 61.8796, 968.511, 1236.85, 725.172, 0, 0, 0, 0
7, 17.847, 61.8796, 968.511, 1236.62, 725.401, 0, 0, 0, 0
7, 17.8474, 61.8902, 968.512, 1236.62, 725.399, 0, 0, 0, 0
8, 17.8474, 61.8902, 968.512, 1236.62, 725.399, 0, 0, 0, 0
8, 17.8474, 61.8796, 968.51, 1236.62, 725.405, 0, 0, 0, 0
9, 17.8474, 61.8796, 968.51, 1236.62, 725.405, 0, 0, 0, 0
9, 17.8477, 61.8479, 968.513, 1236.61, 725.167, 0, 0, 0, 0
10, 17.8477, 61.8479, 968.513, 1236.61, 725.167, 0, 0, 0, 0
10, 17.8474, 61.8902, 968.512, 1236.62, 725.17, 0, 0, 0, 0
11, 17.8474, 61.8902, 968.512, 1236.85, 725.17, 0, 0, 0, 0
11, 17.8477, 61.8638, 968.513, 1236.61, 725.167, 0, 0, 0, 0
12, 17.8477, 61.8638, 968.513, 1236.61, 725.167, 0, 0, 0, 0
12, 17.848, 61.8268, 968.515, 1236.61, 724.931, 0, 0, 0, 0
13, 17.848, 61.8268, 968.515, 1236.61, 724.931, 0, 0, 0, 0
13, 17.848, 61.885, 968.516, 1236.6, 724.925, 0, 0, 0, 0
14, 17.848, 61.885, 968.516, 1236.6, 724.925, 0, 0, 0, 0
14, 17.848, 61.9009, 968.518, 1236.59, 724.919, 0, 0, 0, 0
15, 17.848, 61.9009, 968.518, 1236.82, 724.919, 0, 0, 0, 0
15, 17.8483, 61.8533, 968.519, 1236.59, 725.146, 0, 0, 0, 0
16, 17.8483, 61.8533, 968.519, 1236.59, 725.146, 0, 0, 0, 0
16, 17.8483, 61.9168, 968.519, 1236.59, 725.146, 0, 0, 0, 0
17, 17.8483, 61.9168, 968.519, 1236.59, 725.146, 0, 0, 0, 0
17, 17.8489, 61.8957, 968.52, 1236.59, 725.142, 0, 0, 0, 0
18, 17.8489, 61.8957, 968.52, 1236.36, 725.142, 0, 0, 0, 0
18, 17.8489, 61.8534, 968.521, 1236.35, 725.136, 0, 0, 0, 0
19, 17.8489, 61.8534, 968.521, 1236.35, 725.136, 0, 0, 0, 0
19, 17.8493, 61.917, 968.52, 1236.36, 724.911, 0, 0, 0, 0
20, 17.8493, 61.917, 968.52, 1236.36, 724.911, 0, 0, 0, 0
20, 17.8496, 61.9435, 968.52, 1236.36, 724.91, 0, 0, 0, 0
21, 17.8496, 61.9435, 968.52, 1236.36, 724.91, 0, 0, 0, 0
21, 17.8499, 61.9329, 968.523, 1236.35, 724.901, 0, 0, 0, 0
22, 17.8499, 61.9329, 968.523, 1236.35, 724.901, 0, 0, 0, 0
22, 17.8502, 61.9383, 968.523, 1236.35, 724.899, 0, 0, 0, 0
23, 17.8502, 61.9383, 968.523, 1236.57, 724.899, 0, 0, 0, 0
23, 17.8502, 61.9489, 968.523, 1236.57, 725.128, 0, 0, 0, 0
24, 17.8502, 61.9489, 968.523, 1236.57, 725.128, 0, 0, 0, 0
24, 17.8502, 61.9224, 968.522, 1236.58, 725.134, 0, 0, 0, 0
25, 17.8502, 61.9224, 968.522, 1236.58, 725.134, 0, 0, 0, 0
25, 17.8502, 61.9224, 968.52, 1236.59, 725.14, 0, 0, 0, 0
26, 17.8502, 61.9224, 968.52, 1236.59, 725.369, 0, 0, 0, 0
26, 17.8502, 61.9277, 968.522, 1236.58, 725.363, 0, 0, 0, 0
27, 17.8502, 61.9277, 968.522, 1236.58, 725.363, 0, 0, 0, 0
27, 17.8505, 61.9489, 968.524, 1236.8, 725.127, 0, 0, 0, 0
28, 17.8505, 61.9489, 968.524, 1236.8, 725.127, 0, 0, 0, 0
