0, 18.2769, 63.1508, 974.019, 1197.11, 710.844, 0, 0, 0, 0
1, 18.2769, 63.1508, 974.019, 1197.11, 710.615, 0, 0, 0, 0
1, 18.2775, 63.0979, 974.018, 1197.11, 710.617, 0, 0, 0, 0
2, 18.2775, 63.0979, 974.018, 1197.11, 710.846, 0, 0, 0, 0
2, 18.2775, 63.1191, 974.018, 1197.11, 710.846, 0, 0, 0, 0
3, 18.2775, 63.1191, 974.018, 1196.88, 710.846, 0, 0, 0, 0
3, 18.2775, 63.0343, 974.018, 1196.88, 710.846, 0, 0, 0, 0
4, 18.2775, 63.0343, 974.018, 1196.88, 710.846, 0, 0, 0, 0
4, 18.2775, 63.1456, 974.017, 1196.89, 710.852, 0, 0, 0, 0
5, 18.2775, 63.1456, 974.017, 1197.12, 710.624, 0, 0, 0, 0
5, 18.2778, 63.1032, 974.019, 1197.11, 710.615, 0, 0, 0, 0
6, 18.2778, 63.1032, 974.019, 1196.88, 710.615, 0, 0, 0, 0
6, 18.2782, 63.1245, 974.018, 1196.88, 710.619, 0, 0, 0, 0
7, 18.2782, 63.1245, 974.018, 1197.11, 710.39, 0, 0, 0, 0
7, 18.2782, 63.1086, 974.016, 1197.12, 710.396, 0, 0, 0, 0
8, 18.2782, 63.1086, 974.016, 1197.12, 710.396, 0, 0, 0, 0
8, 18.2788, 63.1034, 974.016, 1197.12, 710.399, 0, 0, 0, 0
9, 18.2788, 63.1034, 974.016, 1197.12, 710.17, 0, 0, 0, 0
9, 18.2791, 63.0504, 974.015, 1197.12, 710.173, 0, 0, 0, 0
10, 18.2791, 63.0504, 974.015, 1197.12, 710.173, 0, 0, 0, 0
10, 18.2794, 63.0664, 974.012, 1197.13, 710.184, 0, 0, 0, 0
11, 18.2794, 63.0664, 974.012, 1197.13, 710.184, 0, 0, 0, 0
11, 18.2794, 63.1087, 974.012, 1196.91, 710.184, 0, 0, 0, 0
12, 18.2794, 63.1087, 974.012, 1196.91, 710.184, 0, 0, 0, 0
12, 18.2797, 63.0611, 974.012, 1196.9, 710.182, 0, 0, 0, 0
13, 18.2797, 63.0611, 974.012, 1197.13, 710.411, 0, 0, 0, 0
13, 18.2797, 63.0187, 974.012, 1197.13, 710.411, 0, 0, 0, 0
14, 18.2797, 63.0187, 974.012, 1197.13, 710.411, 0, 0, 0, 0
14, 18.2797, 63.0664, 974.012, 1197.13, 710.411, 0, 0, 0, 0
15, 18.2797, 63.0664, 974.012, 1197.13, 710.411, 0, 0, 0, 0
15, 18.2801, 63.1141, 974.013, 1196.9, 710.41, 0, 0, 0, 0
16, 18.2801, 63.1141, 974.013, 1196.9, 710.41, 0, 0, 0, 0
16, 18.2804, 63.1301, 974.012, 1196.91, 710.185, 0, 0, 0, 0
17, 18.2804, 63.1301, 974.012, 1196.91, 710.185, 0, 0, 0, 0
17, 18.2804, 63.1777, 974.013, 1196.9, 710.178, 0, 0, 0, 0
18, 18.2804, 63.1777, 974.013, 1196.9, 710.178, 0, 0, 0, 0
18, 18.2807, 63.1089, 974.014, 1196.9, 710.176, 0, 0, 0, 0
19, 18.2807, 63.1089, 974.014, 1196.9, 710.176, 0, 0, 0, 0
19, 18.2807, 63.1566, 974.014, 1196.9, 710.405, 0, 0, 0, 0
20, 18.2807, 63.1566, 974.014, 1196.9, 710.405, 0, 0, 0, 0
20, 18.2807, 63.1142, 974.012, 1196.9, 710.411, 0, 0, 0, 0
21, 18.2807, 63.1142, 974.012, 1196.9, 710.411, 0, 0, 0, 0
21, 18.281, 63.1354, 974.014, 1196.9, 710.404, 0, 0, 0, 0
22, 18.281, 63.1354, 974.014, 1196.9, 710.404, 0, 0, 0, 0
22, 18.281, 63.0878, 974.012, 1196.9, 710.41, 0, 0, 0, 0
23, 18.281, 63.0878, 974.012, 1196.9, 710.41, 0, 0, 0, 0
23, 18.2813, 63.0931, 974.013, 1196.9, 710.408, 0, 0, 0, 0
24, 18.2813, 63.0931, 974.013, 1196.9, 710.408, 0, 0, 0, 0
24, 18.2816, 63.0402, 974.01, 1196.91, 710.648, 0, 0, 0, 0
25, 18.2816, 63.0402, 974.01, 1196.91, 710.648, 0, 0, 0, 0
25, 18.282, 63.0773, 974.012, 1196.9, 710.639, 0, 0, 0, 0
26, 18.282, 63.0773, 974.012, 1196.9, 710.41, 0, 0, 0, 0
26, 18.2823, 63.0562, 974.013, 1196.9, 710.408, 0, 0, 0, 0
27, 18.2823, 63.0562, 974.013, 1196.9, 710.408, 0, 0, 0, 0
27, 18.282, 63.0455, 974.012, 1196.67, 710.181, 0, 0, 0, 0
28, 18.282, 63.0455, 974.012, 1196.67, 710.181, 0, 0, 0, 0
28, 18.2823, 63.0562, 974.013, 1196.67, 710.179, 0, 0, 0, 0
29, 18.2823, 63.0562, 974.013, 1196.67, 710.179, 0, 0, 0, 0
29, 18.2823, 62.9979, 974.011, 1196.68, 710.185, 0, 0, 0, 0
30, 18.2823, 62.9979, 974.011, 1196.68, 710.185, 0, 0, 0, 0
30, 18.2823, 62.9502, 974.011, 1196.68, 710.185, 0, 0, 0, 0
31, 18.2823, 62.9502, 974.011, 1196.91, 710.185, 0, 0, 0, 0
31, 18.2826, 62.982, 974.01, 1196.91, 710.19, 0, 0, 0, 0
32, 18.2826, 62.982, 974.01, 1196.91, 710.19, 0, 0, 0, 0
32, 18.2826, 63.0085, 974.01, 1196.91, 710.19, 0, 0, 0, 0
33, 18.2826, 63.0085, 974.01, 1196.91, 710.19, 0, 0, 0, 0
33, 18.2829, 62.9503, 974.009, 1196.92, 710.194, 0, 0, 0, 0
34, 18.2829, 62.9503, 974.009, 1196.92, 710.194, 0, 0, 0, 0
34, 18.2829, 63.035, 974.007, 1196.92, 710.2, 0, 0, 0, 0
35, 18.2829, 63.035, 974.007, 1196.92, 710.2, 0, 0, 0, 0
35, 18.2829, 62.9821, 974.007, 1196.92, 710.2, 0, 0, 0, 0
36, 18.2829, 62.9821, 974.007, 1196.92, 710.2, 0, 0, 0, 0
36, 18.2832, 62.9556, 974.006, 1196.93, 710.204, 0, 0, 0, 0
37, 18.2832, 62.9556, 974.006, 1196.93, 710.204, 0, 0, 0, 0
37, 18.2832, 62.998, 974.008, 1196.92, 710.197, 0, 0, 0, 0
38, 18.2832, 62.998, 974.008, 1196.92, 710.197, 0, 0, 0, 0
38, 18.2832, 63.051, 974.008, 1196.92, 710.197, 0, 0, 0, 0
39, 18.2832, 63.051, 974.008, 1196.92, 710.197, 0, 0, 0, 0
39, 18.2835, 63.0722, 974.005, 1196.93, 710.208, 0, 0, 0, 0
40, 18.2835, 63.0722, 974.005, 1196.93, 710.208, 0, 0, 0, 0
40, 18.2835, 63.051, 974.005, 1197.16, 710.208, 0, 0, 0, 0
41, 18.2835, 63.051, 974.005, 1197.16, 710.208, 0, 0, 0, 0
41, 18.2835, 63.0669, 974.005, 1197.16, 710.208, 0, 0, 0, 0
42, 18.2835, 63.0669, 974.005, 1197.16, 710.208, 0, 0, 0, 0
42, 18.2839, 63.0935, 974.004, 1197.16, 710.212, 0, 0, 0, 0
43, 18.2839, 63.0935, 974.004, 1197.16, 710.212, 0, 0, 0, 0
44, 18.2845, 63.1094, 974.005, 1196.93, 710.209, 0, 0, 0, 0
45, 18.2845, 63.1094, 974.005, 1196.93, 710.209, 0, 0, 0, 0
45, 18.2848, 63.1042, 974.006, 1196.93, 710.206, 0, 0, 0, 0
46, 18.2848, 63.1042, 974.006, 1196.93, 710.206, 0, 0, 0, 0
46, 18.2851, 63.0936, 974.006, 1196.93, 710.205, 0, 0, 0, 0
47, 18.2851, 63.0936, 974.006, 1196.93, 710.205, 0, 0, 0, 0
47, 18.2854, 63.1414, 974.005, 1196.93, 710.209, 0, 0, 0, 0
48, 18.2854, 63.1414, 974.005, 1197.16, 710.209, 0, 0, 0, 0
48, 18.2858, 63.0831, 974.004, 1197.16, 710.213, 0, 0, 0, 0
49, 18.2858, 63.0831, 974.004, 1197.16, 710.213, 0, 0, 0, 0
49, 18.2861, 63.0567, 974.004, 1197.39, 710.211, 0, 0, 0, 0
50, 18.2861, 63.0567, 974.004, 1197.39, 710.211, 0, 0, 0, 0
50, 18.2861, 63.0249, 974.002, 1197.4, 710.218, 0, 0, 0, 0
51, 18.2861, 63.0249, 974.002, 1197.4, 710.218, 0, 0, 0, 0
51, 18.2864, 62.9402, 974.005, 1197.39, 710.209, 0, 0, 0, 0
52, 18.2864, 62.9402, 974.005, 1197.39, 710.209, 0, 0, 0, 0
52, 18.2867, 62.8713, 974.003, 1197.16, 710.214, 0, 0, 0, 0
53, 18.2867, 62.8713, 974.003, 1197.16, 710.214, 0, 0, 0, 0
53, 18.287, 62.8396, 974.002, 1197.17, 710.218, 0, 0, 0, 0
54, 18.287, 62.8396, 974.002, 1196.94, 710.218, 0, 0, 0, 0
54, 18.287, 62.8343, 974.002, 1196.94, 710.218, 0, 0, 0, 0
55, 18.287, 62.8343, 974.002, 1196.94, 710.218, 0, 0, 0, 0
55, 18.2873, 62.7761, 974.001, 1196.94, 710.221, 0, 0, 0, 0
56, 18.2873, 62.7761, 974.001, 1197.17, 710.221, 0, 0, 0, 0
56, 18.2877, 62.7337, 974.003, 1197.16, 710.214, 0, 0, 0, 0
57, 18.2877, 62.7337, 974.003, 1197.16, 710.214, 0, 0, 0, 0
57, 18.288, 62.792, 974.004, 1197.39, 710.212, 0, 0, 0, 0
58, 18.288, 62.792, 974.004, 1197.39, 710.212, 0, 0, 0, 0
58, 18.288, 62.7867, 974.006, 1197.39, 710.206, 0, 0, 0, 0
59, 18.288, 62.7867, 974.006, 1197.16, 710.206, 0, 0, 0, 0
59, 18.288, 62.6914, 974.004, 1197.16, 710.212, 0, 0, 0, 0
