0, 18.2458, 63.888, 974.026, 1197.31, 711.275, 0, 0, 0, 0
1, 18.2462, 63.9252, 974.029, 1197.3, 711.267, 0, 0, 0, 0
1, 18.2462, 63.9252, 974.029, 1197.3, 711.038, 0, 0, 0, 0
2, 18.2465, 63.9305, 974.027, 1197.31, 711.043, 0, 0, 0, 0
2, 18.2465, 63.9305, 974.027, 1197.31, 711.043, 0, 0, 0, 0
3, 18.2465, 63.8458, 974.027, 1197.31, 711.043, 0, 0, 0, 0
3, 18.2465, 63.8458, 974.027, 1197.31, 711.043, 0, 0, 0, 0
4, 18.2468, 63.9358, 974.028, 1197.3, 711.04, 0, 0, 0, 0
4, 18.2468, 63.9358, 974.028, 1197.3, 711.04, 0, 0, 0, 0
5, 18.2471, 63.8618, 974.027, 1197.31, 711.044, 0, 0, 0, 0
5, 18.2471, 63.8618, 974.027, 1197.31, 711.044, 0, 0, 0, 0
6, 18.2471, 63.8565, 974.027, 1197.31, 711.044, 0, 0, 0, 0
6, 18.2471, 63.8565, 974.027, 1197.31, 711.044, 0, 0, 0, 0
7, 18.2471, 63.8988, 974.027, 1197.31, 711.044, 0, 0, 0, 0
7, 18.2471, 63.8988, 974.027, 1197.31, 711.044, 0, 0, 0, 0
8, 18.2471, 63.8565, 974.027, 1197.31, 711.044, 0, 0, 0, 0
8, 18.2471, 63.8565, 974.027, 1197.31, 711.044, 0, 0, 0, 0
9, 18.2471, 63.9094, 974.025, 1197.31, 711.05, 0, 0, 0, 0
9, 18.2471, 63.9094, 974.025, 1197.31, 711.279, 0, 0, 0, 0
10, 18.2471, 63.8829, 974.024, 1197.32, 711.285, 0, 0, 0, 0
10, 18.2471, 63.8829, 974.024, 1197.32, 711.285, 0, 0, 0, 0
11, 18.2474, 63.8618, 974.026, 1197.31, 711.278, 0, 0, 0, 0
11, 18.2474, 63.8618, 974.026, 1197.31, 711.278, 0, 0, 0, 0
12, 18.2471, 63.9253, 974.025, 1197.31, 711.05, 0, 0, 0, 0
12, 18.2471, 63.9253, 974.025, 1197.31, 711.05, 0, 0, 0, 0
13, 18.2474, 63.9147, 974.027, 1197.31, 711.043, 0, 0, 0, 0
13, 18.2474, 63.9147, 974.027, 1197.31, 711.043, 0, 0, 0, 0
14, 18.2474, 63.8671, 974.027, 1197.31, 711.043, 0, 0, 0, 0
14, 18.2474, 63.8671, 974.027, 1197.31, 711.043, 0, 0, 0, 0
15, 18.2477, 63.8459, 974.03, 1197.3, 711.035, 0, 0, 0, 0
15, 18.2477, 63.8459, 974.03, 1197.3, 711.035, 0, 0, 0, 0
16, 18.2477, 63.8459, 974.028, 1197.3, 711.041, 0, 0, 0, 0
16, 18.2477, 63.8459, 974.028, 1197.3, 711.041, 0, 0, 0, 0
17, 18.2481, 63.8354, 974.029, 1197.3, 711.038, 0, 0, 0, 0
17, 18.2481, 63.8354, 974.029, 1197.3, 711.038, 0, 0, 0, 0
18, 18.2481, 63.8036, 974.027, 1197.31, 711.044, 0, 0, 0, 0
18, 18.2481, 63.8036, 974.027, 1197.31, 711.044, 0, 0, 0, 0
19, 18.2484, 63.7666, 974.027, 1197.31, 710.814, 0, 0, 0, 0
19, 18.2484, 63.7666, 974.027, 1197.31, 710.814, 0, 0, 0, 0
20, 18.2484, 63.7825, 974.027, 1197.54, 710.814, 0, 0, 0, 0
20, 18.2484, 63.7825, 974.027, 1197.54, 710.814, 0, 0, 0, 0
21, 18.2484, 63.7613, 974.029, 1197.53, 710.808, 0, 0, 0, 0
21, 18.2484, 63.7613, 974.029, 1197.53, 710.808, 0, 0, 0, 0
22, 18.2487, 63.7666, 974.03, 1197.53, 710.806, 0, 0, 0, 0
22, 18.2487, 63.7666, 974.03, 1197.53, 711.035, 0, 0, 0, 0
23, 18.2487, 63.8249, 974.03, 1197.53, 710.806, 0, 0, 0, 0
23, 18.2487, 63.8249, 974.03, 1197.53, 710.806, 0, 0, 0, 0
24, 18.2487, 63.809, 974.03, 1197.3, 710.806, 0, 0, 0, 0
24, 18.2487, 63.809, 974.03, 1197.3, 710.806, 0, 0, 0, 0
25, 18.2487, 63.7719, 974.03, 1197.3, 710.806, 0, 0, 0, 0
25, 18.2487, 63.7719, 974.03, 1197.3, 710.806, 0, 0, 0, 0
26, 18.2487, 63.7984, 974.03, 1197.3, 710.806, 0, 0, 0, 0
26, 18.2487, 63.7984, 974.03, 1197.3, 711.035, 0, 0, 0, 0
27, 18.249, 63.7561, 974.032, 1197.29, 711.028, 0, 0, 0, 0
27, 18.249, 63.7561, 974.032, 1197.29, 711.028, 0, 0, 0, 0
28, 18.249, 63.7984, 974.032, 1197.29, 711.028, 0, 0, 0, 0
28, 18.249, 63.7984, 974.032, 1197.29, 710.799, 0, 0, 0, 0
29, 18.2493, 63.7773, 974.032, 1197.29, 710.796, 0, 0, 0, 0
29, 18.2493, 63.7773, 974.032, 1197.29, 710.796, 0, 0, 0, 0
30, 18.2493, 63.772, 974.034, 1197.28, 710.79, 0, 0, 0, 0
30, 18.2493, 63.772, 974.034, 1197.28, 710.79, 0, 0, 0, 0
31, 18.2493, 63.7455, 974.032, 1197.29, 710.567, 0, 0, 0, 0
31, 18.2493, 63.7455, 974.032, 1197.29, 710.567, 0, 0, 0, 0
32, 18.2496, 63.7244, 974.034, 1197.28, 710.788, 0, 0, 0, 0
32, 18.2496, 63.7244, 974.034, 1197.28, 710.788, 0, 0, 0, 0
33, 18.25, 63.7562, 974.035, 1197.28, 710.787, 0, 0, 0, 0
33, 18.25, 63.7562, 974.035, 1197.28, 710.787, 0, 0, 0, 0
34, 18.25, 63.7509, 974.035, 1197.28, 710.787, 0, 0, 0, 0
34, 18.25, 63.7509, 974.035, 1197.28, 711.016, 0, 0, 0, 0
35, 18.25, 63.7297, 974.036, 1197.27, 711.009, 0, 0, 0, 0
35, 18.25, 63.7297, 974.036, 1197.27, 711.009, 0, 0, 0, 0
36, 18.2503, 63.7616, 974.037, 1197.27, 711.007, 0, 0, 0, 0
36, 18.2503, 63.7616, 974.037, 1197.27, 711.007, 0, 0, 0, 0
37, 18.2503, 63.7616, 974.037, 1197.27, 711.007, 0, 0, 0, 0
37, 18.2503, 63.7616, 974.037, 1197.27, 711.007, 0, 0, 0, 0
38, 18.2506, 63.7881, 974.038, 1197.27, 711.005, 0, 0, 0, 0
38, 18.2506, 63.7881, 974.038, 1197.27, 710.776, 0, 0, 0, 0
39, 18.2509, 63.7563, 974.038, 1197.27, 710.775, 0, 0, 0, 0
39, 18.2509, 63.7563, 974.038, 1197.27, 710.775, 0, 0, 0, 0
40, 18.2512, 63.8358, 974.039, 1197.26, 710.543, 0, 0, 0, 0
40, 18.2512, 63.8358, 974.039, 1197.26, 710.314, 0, 0, 0, 0
