0, 18.3792, 61.9353, 973.996, 1196.28, 710.013, 0, 0, 0, 0
1, 18.3792, 61.9353, 973.996, 1196.28, 710.013, 0, 0, 0, 0
1, 18.3792, 61.9565, 973.994, 1196.51, 710.019, 0, 0, 0, 0
2, 18.3792, 61.9565, 973.994, 1196.28, 710.248, 0, 0, 0, 0
2, 18.3798, 61.9512, 973.995, 1196.28, 710.245, 0, 0, 0, 0
3, 18.3798, 61.9512, 973.995, 1196.28, 710.016, 0, 0, 0, 0
3, 18.3801, 61.9566, 973.994, 1196.28, 710.019, 0, 0, 0, 0
4, 18.3801, 61.9566, 973.994, 1196.51, 710.019, 0, 0, 0, 0
4, 18.3808, 61.8931, 973.995, 1196.51, 710.016, 0, 0, 0, 0
5, 18.3808, 61.8931, 973.995, 1196.51, 710.016, 0, 0, 0, 0
5, 18.3808, 61.8825, 973.995, 1196.74, 710.016, 0, 0, 0, 0
6, 18.3808, 61.8825, 973.995, 1196.74, 710.245, 0, 0, 0, 0
6, 18.3808, 61.8984, 973.995, 1196.74, 710.245, 0, 0, 0, 0
7, 18.3808, 61.8984, 973.995, 1196.74, 710.245, 0, 0, 0, 0
7, 18.3811, 61.8454, 973.996, 1196.74, 710.242, 0, 0, 0, 0
8, 18.3811, 61.8454, 973.996, 1196.74, 710.242, 0, 0, 0, 0
8, 18.3811, 61.9408, 973.996, 1196.74, 710.242, 0, 0, 0, 0
9, 18.3811, 61.9408, 973.996, 1196.74, 710.242, 0, 0, 0, 0
9, 18.3811, 61.9832, 973.994, 1196.74, 710.249, 0, 0, 0, 0
10, 18.3811, 61.9832, 973.994, 1196.51, 710.249, 0, 0, 0, 0
10, 18.3817, 61.978, 973.995, 1196.51, 710.245, 0, 0, 0, 0
11, 18.3817, 61.978, 973.995, 1196.51, 710.245, 0, 0, 0, 0
11, 18.3817, 61.978, 973.995, 1196.51, 710.245, 0, 0, 0, 0
12, 18.3817, 61.978, 973.995, 1196.28, 710.245, 0, 0, 0, 0
12, 18.3821, 61.9622, 973.994, 1196.05, 710.02, 0, 0, 0, 0
13, 18.3821, 61.9622, 973.994, 1196.05, 710.02, 0, 0, 0, 0
13, 18.3824, 61.9463, 973.994, 1196.28, 710.019, 0, 0, 0, 0
14, 18.3824, 61.9463, 973.994, 1196.28, 710.019, 0, 0, 0, 0
14, 18.3827, 61.941, 973.995, 1196.28, 710.016, 0, 0, 0, 0
15, 18.3827, 61.941, 973.995, 1196.28, 710.016, 0, 0, 0, 0
15, 18.383, 61.904, 973.995, 1196.28, 710.015, 0, 0, 0, 0
16, 18.383, 61.904, 973.995, 1196.28, 710.015, 0, 0, 0, 0
16, 18.3833, 61.8775, 973.996, 1196.28, 710.013, 0, 0, 0, 0
17, 18.3833, 61.8775, 973.996, 1196.28, 710.013, 0, 0, 0, 0
17, 18.3836, 61.8882, 973.996, 1196.5, 710.239, 0, 0, 0, 0
18, 18.3836, 61.8882, 973.996, 1196.27, 710.01, 0, 0, 0, 0
18, 18.384, 61.9147, 973.998, 1196.27, 710.003, 0, 0, 0, 0
