0, 18.5664, 61.2975, 974.124, 1196.27, 710.462, 0, 0, 0, 0
1, 18.5667, 61.3081, 974.125, 1196.27, 710.459, 0, 0, 0, 0
1, 18.5667, 61.3081, 974.125, 1196.27, 710.459, 0, 0, 0, 0
2, 18.567, 61.1968, 974.122, 1196.27, 710.469, 0, 0, 0, 0
2, 18.567, 61.1968, 974.122, 1196.27, 710.24, 0, 0, 0, 0
3, 18.567, 61.2445, 974.122, 1196.05, 710.469, 0, 0, 0, 0
3, 18.567, 61.2445, 974.122, 1196.05, 710.469, 0, 0, 0, 0
4, 18.5674, 61.2074, 974.121, 1196.05, 710.703, 0, 0, 0, 0
4, 18.5674, 61.2074, 974.121, 1196.05, 710.703, 0, 0, 0, 0
5, 18.5674, 61.2817, 974.122, 1196.27, 710.697, 0, 0, 0, 0
5, 18.5674, 61.2817, 974.122, 1196.27, 710.697, 0, 0, 0, 0
6, 18.5674, 61.2552, 974.122, 1196.27, 710.697, 0, 0, 0, 0
6, 18.5674, 61.2552, 974.122, 1196.5, 710.468, 0, 0, 0, 0
7, 18.5674, 61.2923, 974.122, 1196.5, 710.468, 0, 0, 0, 0
7, 18.5674, 61.2923, 974.122, 1196.5, 710.468, 0, 0, 0, 0
8, 18.5674, 61.3029, 974.124, 1196.5, 710.462, 0, 0, 0, 0
8, 18.5674, 61.3029, 974.124, 1196.5, 710.462, 0, 0, 0, 0
9, 18.5677, 61.3136, 974.123, 1196.5, 710.466, 0, 0, 0, 0
9, 18.5677, 61.3136, 974.123, 1196.5, 710.466, 0, 0, 0, 0
10, 18.5677, 61.2499, 974.125, 1196.49, 710.459, 0, 0, 0, 0
10, 18.5677, 61.2499, 974.125, 1196.49, 710.459, 0, 0, 0, 0
11, 18.5677, 61.3083, 974.125, 1196.49, 710.459, 0, 0, 0, 0
11, 18.5677, 61.3083, 974.125, 1196.49, 710.459, 0, 0, 0, 0
12, 18.568, 61.2712, 974.125, 1196.49, 710.228, 0, 0, 0, 0
12, 18.568, 61.2712, 974.125, 1196.49, 710.228, 0, 0, 0, 0
13, 18.568, 61.3401, 974.125, 1196.49, 710.228, 0, 0, 0, 0
13, 18.568, 61.3401, 974.125, 1196.26, 709.999, 0, 0, 0, 0
14, 18.568, 61.4197, 974.124, 1196.27, 710.005, 0, 0, 0, 0
14, 18.568, 61.4197, 974.124, 1196.27, 710.005, 0, 0, 0, 0
15, 18.568, 61.3826, 974.125, 1196.03, 709.999, 0, 0, 0, 0
15, 18.568, 61.3826, 974.125, 1196.03, 709.999, 0, 0, 0, 0
16, 18.5683, 61.3561, 974.126, 1196.03, 709.998, 0, 0, 0, 0
16, 18.5683, 61.3561, 974.126, 1196.03, 709.998, 0, 0, 0, 0
17, 18.5686, 61.3773, 974.126, 1196.26, 709.996, 0, 0, 0, 0
17, 18.5686, 61.3773, 974.126, 1196.26, 709.996, 0, 0, 0, 0
18, 18.5686, 61.3561, 974.125, 1196.27, 710.002, 0, 0, 0, 0
18, 18.5686, 61.3561, 974.125, 1196.27, 710.231, 0, 0, 0, 0
19, 18.5686, 61.2341, 974.125, 1196.27, 710.231, 0, 0, 0, 0
19, 18.5686, 61.2341, 974.125, 1196.27, 710.231, 0, 0, 0, 0
