0, 18.1587, 64.0083, 974.041, 1198.4, 710.992, 0, 0, 0, 0
1, 18.1587, 64.0083, 974.041, 1198.4, 710.763, 0, 0, 0, 0
1, 18.1584, 64.0136, 974.041, 1198.4, 710.764, 0, 0, 0, 0
2, 18.1584, 64.0136, 974.041, 1198.4, 710.764, 0, 0, 0, 0
2, 18.1584, 64.0189, 974.041, 1198.4, 710.764, 0, 0, 0, 0
3, 18.1584, 64.0189, 974.041, 1198.4, 710.764, 0, 0, 0, 0
3, 18.1581, 63.9765, 974.04, 1198.4, 710.995, 0, 0, 0, 0
4, 18.1581, 63.9765, 974.04, 1198.4, 710.995, 0, 0, 0, 0
4, 18.1578, 64.0452, 974.04, 1198.41, 710.998, 0, 0, 0, 0
5, 18.1578, 64.0452, 974.04, 1198.41, 710.998, 0, 0, 0, 0
5, 18.1578, 64.0717, 974.038, 1198.41, 711.004, 0, 0, 0, 0
6, 18.1578, 64.0717, 974.038, 1198.41, 711.233, 0, 0, 0, 0
6, 18.1578, 64.04, 974.04, 1198.41, 711.226, 0, 0, 0, 0
7, 18.1578, 64.04, 974.04, 1198.41, 711.226, 0, 0, 0, 0
7, 18.1575, 64.0293, 974.038, 1198.41, 711.234, 0, 0, 0, 0
8, 18.1575, 64.0293, 974.038, 1198.41, 711.234, 0, 0, 0, 0
8, 18.1575, 64.0187, 974.041, 1198.4, 710.993, 0, 0, 0, 0
9, 18.1575, 64.0187, 974.041, 1198.4, 710.993, 0, 0, 0, 0
9, 18.1575, 64.0558, 974.039, 1198.41, 710.999, 0, 0, 0, 0
10, 18.1575, 64.0558, 974.039, 1198.18, 710.999, 0, 0, 0, 0
10, 18.1575, 64.0876, 974.041, 1198.4, 710.993, 0, 0, 0, 0
11, 18.1575, 64.0876, 974.041, 1198.4, 710.993, 0, 0, 0, 0
11, 18.1572, 64.1405, 974.04, 1198.4, 711.224, 0, 0, 0, 0
12, 18.1572, 64.1405, 974.04, 1198.4, 711.224, 0, 0, 0, 0
12, 18.1568, 64.1404, 974.041, 1198.4, 710.991, 0, 0, 0, 0
13, 18.1568, 64.1404, 974.041, 1198.4, 710.991, 0, 0, 0, 0
13, 18.1568, 64.1192, 974.04, 1198.41, 710.997, 0, 0, 0, 0
14, 18.1568, 64.1192, 974.04, 1198.41, 710.997, 0, 0, 0, 0
14, 18.1572, 64.114, 974.039, 1198.41, 711.001, 0, 0, 0, 0
15, 18.1572, 64.114, 974.039, 1198.41, 711.001, 0, 0, 0, 0
15, 18.1572, 64.1511, 974.039, 1198.41, 711.001, 0, 0, 0, 0
16, 18.1572, 64.1511, 974.039, 1198.41, 711.001, 0, 0, 0, 0
16, 18.1575, 64.2094, 974.039, 1198.41, 710.999, 0, 0, 0, 0
17, 18.1575, 64.2094, 974.039, 1198.41, 710.999, 0, 0, 0, 0
17, 18.1575, 64.1935, 974.041, 1198.4, 710.993, 0, 0, 0, 0
18, 18.1575, 64.1935, 974.041, 1198.4, 710.993, 0, 0, 0, 0
18, 18.1578, 64.1935, 974.04, 1198.41, 710.769, 0, 0, 0, 0
19, 18.1578, 64.1935, 974.04, 1198.41, 710.769, 0, 0, 0, 0
19, 18.1578, 64.1988, 974.04, 1198.41, 710.998, 0, 0, 0, 0
20, 18.1578, 64.1988, 974.04, 1198.41, 710.998, 0, 0, 0, 0
20, 18.1581, 64.2571, 974.039, 1198.41, 711.001, 0, 0, 0, 0
21, 18.1581, 64.2571, 974.039, 1198.41, 711.001, 0, 0, 0, 0
21, 18.1584, 64.2201, 974.039, 1198.41, 710.999, 0, 0, 0, 0
22, 18.1584, 64.2201, 974.039, 1198.41, 711.228, 0, 0, 0, 0
22, 18.1581, 64.2465, 974.04, 1198.4, 710.995, 0, 0, 0, 0
23, 18.1581, 64.2465, 974.04, 1198.4, 710.995, 0, 0, 0, 0
23, 18.1578, 64.2464, 974.038, 1198.41, 711.004, 0, 0, 0, 0
24, 18.1578, 64.2464, 974.038, 1198.41, 711.004, 0, 0, 0, 0
24, 18.1581, 64.1988, 974.039, 1198.41, 711.001, 0, 0, 0, 0
25, 18.1581, 64.1988, 974.039, 1198.41, 711.001, 0, 0, 0, 0
25, 18.1587, 64.1989, 974.04, 1198.41, 710.998, 0, 0, 0, 0
26, 18.1587, 64.1989, 974.04, 1198.41, 710.998, 0, 0, 0, 0
26, 18.1587, 64.183, 974.04, 1198.41, 710.998, 0, 0, 0, 0
27, 18.1587, 64.183, 974.04, 1198.41, 710.998, 0, 0, 0, 0
27, 18.1584, 64.1883, 974.039, 1198.41, 710.999, 0, 0, 0, 0
28, 18.1584, 64.1883, 974.039, 1198.41, 710.999, 0, 0, 0, 0
28, 18.1584, 64.1989, 974.039, 1198.41, 710.999, 0, 0, 0, 0
29, 18.1584, 64.1989, 974.039, 1198.41, 710.999, 0, 0, 0, 0
29, 18.1584, 64.1195, 974.041, 1198.4, 710.993, 0, 0, 0, 0
30, 18.1584, 64.1195, 974.041, 1198.4, 711.222, 0, 0, 0, 0
30, 18.1584, 64.146, 974.039, 1198.41, 711.228, 0, 0, 0, 0
31, 18.1584, 64.146, 974.039, 1198.41, 711.228, 0, 0, 0, 0
31, 18.1584, 64.2148, 974.039, 1198.41, 711.228, 0, 0, 0, 0
32, 18.1584, 64.2148, 974.039, 1198.41, 711.228, 0, 0, 0, 0
32, 18.1587, 64.1301, 974.038, 1198.41, 711.233, 0, 0, 0, 0
33, 18.1587, 64.1301, 974.038, 1198.41, 711.004, 0, 0, 0, 0
33, 18.1587, 64.146, 974.04, 1198.41, 710.998, 0, 0, 0, 0
34, 18.1587, 64.146, 974.04, 1198.41, 710.769, 0, 0, 0, 0
34, 18.1587, 64.1566, 974.04, 1198.41, 710.769, 0, 0, 0, 0
35, 18.1587, 64.1566, 974.04, 1198.41, 710.769, 0, 0, 0, 0
35, 18.1591, 64.1513, 974.039, 1198.41, 710.773, 0, 0, 0, 0
36, 18.1591, 64.1513, 974.039, 1198.41, 710.773, 0, 0, 0, 0
36, 18.1591, 64.1302, 974.037, 1198.19, 710.779, 0, 0, 0, 0
37, 18.1591, 64.1302, 974.037, 1198.19, 711.008, 0, 0, 0, 0
37, 18.1591, 64.109, 974.037, 1198.19, 711.008, 0, 0, 0, 0
38, 18.1591, 64.109, 974.037, 1198.19, 711.008, 0, 0, 0, 0
38, 18.1594, 64.1672, 974.039, 1198.18, 711, 0, 0, 0, 0
39, 18.1594, 64.1672, 974.039, 1198.18, 711, 0, 0, 0, 0
39, 18.1594, 64.1355, 974.039, 1198.41, 711, 0, 0, 0, 0
40, 18.1594, 64.1355, 974.039, 1198.41, 711, 0, 0, 0, 0
40, 18.1594, 64.0984, 974.039, 1198.41, 711, 0, 0, 0, 0
41, 18.1594, 64.0984, 974.039, 1198.41, 711, 0, 0, 0, 0
41, 18.1597, 64.1144, 974.04, 1198.41, 710.998, 0, 0, 0, 0
42, 18.1597, 64.1144, 974.04, 1198.41, 710.998, 0, 0, 0, 0
42, 18.1594, 64.0825, 974.041, 1198.4, 710.994, 0, 0, 0, 0
43, 18.1594, 64.0825, 974.041, 1198.4, 710.994, 0, 0, 0, 0
43, 18.1597, 64.1144, 974.04, 1198.41, 710.998, 0, 0, 0, 0
44, 18.1597, 64.1144, 974.04, 1198.41, 710.998, 0, 0, 0, 0
44, 18.1597, 64.1355, 974.041, 1198.4, 710.992, 0, 0, 0, 0
45, 18.1597, 64.1355, 974.041, 1198.4, 710.992, 0, 0, 0, 0
45, 18.1597, 64.1726, 974.038, 1198.41, 711.004, 0, 0, 0, 0
46, 18.1597, 64.1726, 974.038, 1198.41, 711.004, 0, 0, 0, 0
46, 18.1594, 64.1461, 974.037, 1198.41, 711.235, 0, 0, 0, 0
47, 18.1594, 64.1461, 974.037, 1198.41, 711.235, 0, 0, 0, 0
47, 18.1594, 64.1619, 974.037, 1198.41, 711.235, 0, 0, 0, 0
48, 18.1594, 64.1619, 974.037, 1198.41, 711.235, 0, 0, 0, 0
48, 18.1591, 64.0719, 974.037, 1198.42, 711.237, 0, 0, 0, 0
49, 18.1591, 64.0719, 974.037, 1198.42, 711.237, 0, 0, 0, 0
49, 18.1591, 64.146, 974.035, 1198.42, 711.243, 0, 0, 0, 0
50, 18.1591, 64.146, 974.035, 1198.42, 711.243, 0, 0, 0, 0
50, 18.1591, 64.1037, 974.035, 1198.42, 711.243, 0, 0, 0, 0
51, 18.1591, 64.1037, 974.035, 1198.42, 711.243, 0, 0, 0, 0
51, 18.1594, 64.0984, 974.034, 1198.43, 711.248, 0, 0, 0, 0
52, 18.1594, 64.0984, 974.034, 1198.43, 711.248, 0, 0, 0, 0
52, 18.1597, 64.2044, 974.035, 1198.42, 711.245, 0, 0, 0, 0
53, 18.1597, 64.2044, 974.035, 1198.42, 711.016, 0, 0, 0, 0
53, 18.1594, 64.0772, 974.034, 1198.43, 711.019, 0, 0, 0, 0
54, 18.1594, 64.0772, 974.034, 1198.43, 711.019, 0, 0, 0, 0
54, 18.1594, 64.0243, 974.036, 1198.42, 711.013, 0, 0, 0, 0
