34, 18.695, 61.5162, 974.159, 1196.37, 710.105, 0, 0, 0, 0
34, 18.6953, 61.442, 974.16, 1196.37, 710.102, 0, 0, 0, 0
35, 18.6953, 61.442, 974.16, 1196.14, 710.331, 0, 0, 0, 0
35, 18.6953, 61.4367, 974.16, 1196.14, 710.331, 0, 0, 0, 0
36, 18.6953, 61.4367, 974.16, 1196.14, 710.102, 0, 0, 0, 0
36, 18.6953, 61.4367, 974.16, 1195.91, 709.873, 0, 0, 0, 0
37, 18.6953, 61.4367, 974.16, 1195.91, 709.873, 0, 0, 0, 0
37, 18.6953, 61.4048, 974.16, 1195.91, 709.644, 0, 0, 0, 0
38, 18.6953, 61.4048, 974.16, 1195.91, 709.644, 0, 0, 0, 0
38, 18.6953, 61.3783, 974.162, 1195.9, 709.638, 0, 0, 0, 0
39, 18.6953, 61.3783, 974.162, 1195.67, 709.638, 0, 0, 0, 0
39, 18.6956, 61.373, 974.16, 1195.68, 709.643, 0, 0, 0, 0
40, 18.6956, 61.373, 974.16, 1195.68, 709.643, 0, 0, 0, 0
40, 18.696, 61.4049, 974.161, 1195.68, 709.87, 0, 0, 0, 0
41, 18.696, 61.4049, 974.161, 1195.68, 709.87, 0, 0, 0, 0
41, 18.6963, 61.4368, 974.161, 1195.9, 709.869, 0, 0, 0, 0
42, 18.6963, 61.4368, 974.161, 1195.9, 710.098, 0, 0, 0, 0
42, 18.6963, 61.4686, 974.161, 1195.9, 710.098, 0, 0, 0, 0
43, 18.6963, 61.4686, 974.161, 1196.13, 709.869, 0, 0, 0, 0
43, 18.6963, 61.4739, 974.16, 1196.14, 709.875, 0, 0, 0, 0
44, 18.6963, 61.4739, 974.16, 1196.14, 709.646, 0, 0, 0, 0
44, 18.6963, 61.4792, 974.16, 1196.14, 709.875, 0, 0, 0, 0
45, 18.6963, 61.4792, 974.16, 1196.14, 709.875, 0, 0, 0, 0
45, 18.6966, 61.4793, 974.158, 1196.14, 710.107, 0, 0, 0, 0
46, 18.6966, 61.4793, 974.158, 1195.91, 710.107, 0, 0, 0, 0
46, 18.6969, 61.4263, 974.159, 1195.91, 710.105, 0, 0, 0, 0
47, 18.6969, 61.4263, 974.159, 1195.68, 710.563, 0, 0, 0, 0
47, 18.6975, 61.5377, 974.16, 1195.68, 710.559, 0, 0, 0, 0
48, 18.6975, 61.5377, 974.16, 1195.45, 710.33, 0, 0, 0, 0
48, 18.6975, 61.5484, 974.16, 1195.68, 710.33, 0, 0, 0, 0
49, 18.6975, 61.5484, 974.16, 1195.68, 710.33, 0, 0, 0, 0
49, 18.6979, 61.5962, 974.159, 1195.68, 710.105, 0, 0, 0, 0
50, 18.6979, 61.5962, 974.159, 1195.45, 710.105, 0, 0, 0, 0
50, 18.6982, 61.5325, 974.159, 1195.45, 710.104, 0, 0, 0, 0
51, 18.6982, 61.5325, 974.159, 1195.45, 710.104, 0, 0, 0, 0
51, 18.6982, 61.5962, 974.161, 1195.45, 710.098, 0, 0, 0, 0
52, 18.6982, 61.5962, 974.161, 1195.45, 709.869, 0, 0, 0, 0
52, 18.6985, 61.5591, 974.162, 1195.67, 710.096, 0, 0, 0, 0
53, 18.6985, 61.5591, 974.162, 1195.67, 710.096, 0, 0, 0, 0
53, 18.6988, 61.5538, 974.164, 1195.67, 710.088, 0, 0, 0, 0
54, 18.6988, 61.5538, 974.164, 1195.89, 710.317, 0, 0, 0, 0
54, 18.6988, 61.5379, 974.164, 1195.89, 710.317, 0, 0, 0, 0
55, 18.6988, 61.5379, 974.164, 1195.67, 710.317, 0, 0, 0, 0
55, 18.6991, 61.5645, 974.164, 1195.66, 710.315, 0, 0, 0, 0
56, 18.6991, 61.5645, 974.164, 1195.66, 710.315, 0, 0, 0, 0
56, 18.6991, 61.5804, 974.166, 1195.89, 710.309, 0, 0, 0, 0
57, 18.6991, 61.5804, 974.166, 1195.89, 710.309, 0, 0, 0, 0
57, 18.6994, 61.4903, 974.165, 1195.89, 710.313, 0, 0, 0, 0
58, 18.6994, 61.4903, 974.165, 1195.89, 710.313, 0, 0, 0, 0
58, 18.6998, 61.4744, 974.165, 1195.89, 710.311, 0, 0, 0, 0
59, 18.6998, 61.4744, 974.165, 1195.89, 710.311, 0, 0, 0, 0
59, 18.7001, 61.4479, 974.166, 1195.89, 710.309, 0, 0, 0, 0
