0, 18.6307, 61.4227, 974.108, 1195.41, 709.832, 0, 0, 0, 0
1, 18.6307, 61.4227, 974.108, 1195.41, 709.832, 0, 0, 0, 0
1, 18.631, 61.4917, 974.109, 1195.41, 709.831, 0, 0, 0, 0
2, 18.631, 61.4917, 974.109, 1195.41, 709.831, 0, 0, 0, 0
2, 18.6313, 61.4865, 974.109, 1195.41, 709.829, 0, 0, 0, 0
3, 18.6313, 61.4865, 974.109, 1195.41, 709.829, 0, 0, 0, 0
3, 18.6313, 61.4653, 974.109, 1195.41, 709.6, 0, 0, 0, 0
4, 18.6313, 61.4653, 974.109, 1195.41, 709.6, 0, 0, 0, 0
4, 18.6317, 61.4494, 974.112, 1195.4, 709.591, 0, 0, 0, 0
5, 18.6317, 61.4494, 974.112, 1195.4, 709.591, 0, 0, 0, 0
5, 18.6317, 61.5024, 974.112, 1195.4, 709.591, 0, 0, 0, 0
6, 18.6317, 61.5024, 974.112, 1195.4, 709.591, 0, 0, 0, 0
6, 18.632, 61.4972, 974.112, 1195.4, 709.59, 0, 0, 0, 0
7, 18.632, 61.4972, 974.112, 1195.4, 709.819, 0, 0, 0, 0
7, 18.632, 61.5184, 974.114, 1195.39, 709.584, 0, 0, 0, 0
8, 18.632, 61.5184, 974.114, 1195.39, 709.584, 0, 0, 0, 0
8, 18.6323, 61.476, 974.114, 1195.39, 709.582, 0, 0, 0, 0
9, 18.6323, 61.476, 974.114, 1195.39, 709.582, 0, 0, 0, 0
9, 18.6323, 61.5131, 974.114, 1195.39, 709.582, 0, 0, 0, 0
10, 18.6323, 61.5131, 974.114, 1195.39, 709.582, 0, 0, 0, 0
10, 18.6326, 61.4972, 974.115, 1195.39, 709.58, 0, 0, 0, 0
11, 18.6326, 61.4972, 974.115, 1195.39, 709.58, 0, 0, 0, 0
11, 18.6329, 61.545, 974.114, 1195.39, 709.584, 0, 0, 0, 0
12, 18.6329, 61.545, 974.114, 1195.39, 709.584, 0, 0, 0, 0
12, 18.6332, 61.5716, 974.116, 1195.38, 709.576, 0, 0, 0, 0
13, 18.6332, 61.5716, 974.116, 1195.38, 709.576, 0, 0, 0, 0
13, 18.6336, 61.4974, 974.116, 1195.38, 709.803, 0, 0, 0, 0
14, 18.6336, 61.4974, 974.116, 1195.38, 709.803, 0, 0, 0, 0
14, 18.6336, 61.4602, 974.115, 1195.39, 709.81, 0, 0, 0, 0
15, 18.6336, 61.4602, 974.115, 1195.39, 709.581, 0, 0, 0, 0
15, 18.6339, 61.4762, 974.115, 1195.38, 709.578, 0, 0, 0, 0
16, 18.6339, 61.4762, 974.115, 1195.38, 709.578, 0, 0, 0, 0
16, 18.6342, 61.471, 974.118, 1195.38, 709.57, 0, 0, 0, 0
17, 18.6342, 61.471, 974.118, 1195.38, 709.57, 0, 0, 0, 0
17, 18.6342, 61.4657, 974.116, 1195.61, 709.576, 0, 0, 0, 0
18, 18.6342, 61.4657, 974.116, 1195.61, 709.576, 0, 0, 0, 0
18, 18.6345, 61.5134, 974.118, 1195.6, 709.569, 0, 0, 0, 0
19, 18.6345, 61.5134, 974.118, 1195.6, 709.569, 0, 0, 0, 0
19, 18.6348, 61.4869, 974.118, 1195.6, 709.566, 0, 0, 0, 0
20, 18.6348, 61.4869, 974.118, 1195.6, 709.566, 0, 0, 0, 0
20, 18.6351, 61.4817, 974.12, 1195.36, 709.559, 0, 0, 0, 0
21, 18.6351, 61.4817, 974.12, 1195.36, 709.559, 0, 0, 0, 0
21, 18.6351, 61.418, 974.12, 1195.36, 709.559, 0, 0, 0, 0
22, 18.6351, 61.418, 974.12, 1195.36, 709.559, 0, 0, 0, 0
22, 18.6351, 61.4498, 974.12, 1195.36, 709.559, 0, 0, 0, 0
23, 18.6351, 61.4498, 974.12, 1195.36, 709.559, 0, 0, 0, 0
23, 18.6355, 61.4817, 974.121, 1195.36, 709.557, 0, 0, 0, 0
24, 18.6355, 61.4817, 974.121, 1195.36, 709.557, 0, 0, 0, 0
24, 18.6355, 61.5029, 974.121, 1195.36, 709.786, 0, 0, 0, 0
25, 18.6355, 61.5029, 974.121, 1195.36, 709.786, 0, 0, 0, 0
25, 18.6358, 61.434, 974.12, 1195.37, 709.789, 0, 0, 0, 0
26, 18.6358, 61.434, 974.12, 1195.37, 709.789, 0, 0, 0, 0
26, 18.6361, 61.4553, 974.12, 1195.37, 709.788, 0, 0, 0, 0
27, 18.6361, 61.4553, 974.12, 1195.37, 709.788, 0, 0, 0, 0
27, 18.6364, 61.4129, 974.121, 1195.36, 709.786, 0, 0, 0, 0
28, 18.6364, 61.4129, 974.121, 1195.36, 709.786, 0, 0, 0, 0
28, 18.6367, 61.4236, 974.12, 1195.37, 709.79, 0, 0, 0, 0
29, 18.6367, 61.4236, 974.12, 1195.37, 709.79, 0, 0, 0, 0
29, 18.6367, 61.4395, 974.12, 1195.37, 709.79, 0, 0, 0, 0
30, 18.6367, 61.4395, 974.12, 1195.37, 709.79, 0, 0, 0, 0
30, 18.637, 61.4183, 974.122, 1195.36, 709.782, 0, 0, 0, 0
31, 18.637, 61.4183, 974.122, 1195.36, 709.553, 0, 0, 0, 0
31, 18.6374, 61.3865, 974.123, 1195.36, 709.551, 0, 0, 0, 0
32, 18.6374, 61.3865, 974.123, 1195.36, 709.551, 0, 0, 0, 0
32, 18.6377, 61.3865, 974.123, 1195.36, 709.779, 0, 0, 0, 0
33, 18.6377, 61.3865, 974.123, 1195.36, 709.779, 0, 0, 0, 0
33, 18.6374, 61.36, 974.123, 1195.36, 709.78, 0, 0, 0, 0
34, 18.6374, 61.36, 974.123, 1195.36, 709.78, 0, 0, 0, 0
34, 18.6377, 61.413, 974.123, 1195.36, 709.779, 0, 0, 0, 0
35, 18.6377, 61.413, 974.123, 1195.36, 709.779, 0, 0, 0, 0
35, 18.638, 61.4237, 974.124, 1195.35, 709.547, 0, 0, 0, 0
36, 18.638, 61.4237, 974.124, 1195.35, 709.547, 0, 0, 0, 0
36, 18.638, 61.4555, 974.124, 1195.35, 709.547, 0, 0, 0, 0
37, 18.638, 61.4555, 974.124, 1195.35, 709.547, 0, 0, 0, 0
37, 18.6383, 61.3813, 974.123, 1195.36, 709.551, 0, 0, 0, 0
38, 18.6383, 61.3813, 974.123, 1195.36, 709.551, 0, 0, 0, 0
38, 18.638, 61.3972, 974.12, 1195.37, 709.56, 0, 0, 0, 0
39, 18.638, 61.3972, 974.12, 1195.37, 709.56, 0, 0, 0, 0
39, 18.638, 61.3654, 974.12, 1195.37, 709.56, 0, 0, 0, 0
40, 18.638, 61.3654, 974.12, 1195.37, 709.56, 0, 0, 0, 0
40, 18.6383, 61.4025, 974.123, 1195.36, 709.551, 0, 0, 0, 0
41, 18.6383, 61.4025, 974.123, 1195.36, 709.551, 0, 0, 0, 0
41, 18.6383, 61.3813, 974.121, 1195.36, 709.557, 0, 0, 0, 0
42, 18.6383, 61.3813, 974.121, 1195.36, 709.557, 0, 0, 0, 0
42, 18.6383, 61.3972, 974.121, 1195.36, 709.557, 0, 0, 0, 0
43, 18.6383, 61.3972, 974.121, 1195.36, 709.786, 0, 0, 0, 0
43, 18.6386, 61.3601, 974.12, 1195.37, 709.791, 0, 0, 0, 0
44, 18.6386, 61.3601, 974.12, 1195.37, 709.791, 0, 0, 0, 0
44, 18.6386, 61.3813, 974.12, 1195.37, 709.791, 0, 0, 0, 0
45, 18.6386, 61.3813, 974.12, 1195.37, 709.791, 0, 0, 0, 0
45, 18.6389, 61.3867, 974.12, 1195.37, 709.789, 0, 0, 0, 0
46, 18.6389, 61.3867, 974.12, 1195.37, 709.789, 0, 0, 0, 0
46, 18.6393, 61.339, 974.121, 1195.36, 709.788, 0, 0, 0, 0
47, 18.6393, 61.339, 974.121, 1195.36, 710.017, 0, 0, 0, 0
47, 18.6396, 61.3496, 974.121, 1195.36, 710.014, 0, 0, 0, 0
48, 18.6396, 61.3496, 974.121, 1195.36, 710.014, 0, 0, 0, 0
48, 18.6396, 61.3284, 974.121, 1195.36, 710.014, 0, 0, 0, 0
49, 18.6396, 61.3284, 974.121, 1195.36, 710.014, 0, 0, 0, 0
49, 18.6399, 61.3762, 974.122, 1195.36, 709.783, 0, 0, 0, 0
50, 18.6399, 61.3762, 974.122, 1195.36, 709.554, 0, 0, 0, 0
50, 18.6399, 61.3073, 974.12, 1195.37, 709.56, 0, 0, 0, 0
51, 18.6399, 61.3073, 974.12, 1195.37, 709.56, 0, 0, 0, 0
51, 18.6399, 61.3497, 974.12, 1195.37, 709.56, 0, 0, 0, 0
52, 18.6399, 61.3497, 974.12, 1195.37, 709.56, 0, 0, 0, 0
52, 18.6402, 61.2702, 974.121, 1195.36, 709.559, 0, 0, 0, 0
53, 18.6402, 61.2702, 974.121, 1195.36, 709.559, 0, 0, 0, 0
53, 18.6405, 61.3445, 974.121, 1195.36, 709.785, 0, 0, 0, 0
54, 18.6405, 61.3445, 974.121, 1195.36, 710.014, 0, 0, 0, 0
54, 18.6408, 61.2968, 974.122, 1195.36, 710.012, 0, 0, 0, 0
55, 18.6408, 61.2968, 974.122, 1195.36, 710.012, 0, 0, 0, 0
55, 18.6408, 61.2968, 974.122, 1195.36, 710.012, 0, 0, 0, 0
56, 18.6408, 61.2968, 974.122, 1195.36, 710.012, 0, 0, 0, 0
56, 18.6412, 61.3658, 974.122, 1195.36, 709.782, 0, 0, 0, 0
57, 18.6412, 61.3658, 974.122, 1195.36, 709.782, 0, 0, 0, 0
57, 18.6415, 61.3658, 974.121, 1195.36, 709.786, 0, 0, 0, 0
58, 18.6415, 61.3658, 974.121, 1195.36, 709.786, 0, 0, 0, 0
58, 18.6415, 61.3287, 974.121, 1195.36, 709.786, 0, 0, 0, 0
59, 18.6415, 61.3287, 974.121, 1195.36, 709.786, 0, 0, 0, 0
59, 18.6418, 61.3977, 974.121, 1195.36, 709.785, 0, 0, 0, 0
