0, 18.3453, 62.4024, 974, 1196.49, 710.227, 0, 0, 0, 0
1, 18.3453, 62.4024, 974, 1196.49, 710.227, 0, 0, 0, 0
1, 18.3456, 62.4289, 974, 1196.49, 710.225, 0, 0, 0, 0
2, 18.3456, 62.4289, 974, 1196.72, 710.225, 0, 0, 0, 0
2, 18.3459, 62.3919, 974.001, 1196.72, 710.222, 0, 0, 0, 0
3, 18.3459, 62.3919, 974.001, 1196.72, 710.222, 0, 0, 0, 0
3, 18.3463, 62.4555, 974, 1196.72, 710.227, 0, 0, 0, 0
4, 18.3463, 62.4555, 974, 1196.72, 710.227, 0, 0, 0, 0
4, 18.3466, 62.4556, 973.999, 1196.95, 710.231, 0, 0, 0, 0
5, 18.3466, 62.4556, 973.999, 1196.95, 710.231, 0, 0, 0, 0
5, 18.3472, 62.445, 974, 1196.95, 710.228, 0, 0, 0, 0
6, 18.3472, 62.445, 974, 1196.95, 710.228, 0, 0, 0, 0
6, 18.3472, 62.3656, 973.998, 1196.96, 710.234, 0, 0, 0, 0
7, 18.3472, 62.3656, 973.998, 1196.96, 710.005, 0, 0, 0, 0
7, 18.3475, 62.4504, 973.999, 1196.95, 710.002, 0, 0, 0, 0
8, 18.3475, 62.4504, 973.999, 1196.95, 710.002, 0, 0, 0, 0
8, 18.3475, 62.3391, 973.999, 1196.95, 710.002, 0, 0, 0, 0
9, 18.3475, 62.3391, 973.999, 1196.95, 710.002, 0, 0, 0, 0
9, 18.3482, 62.3869, 973.996, 1196.73, 710.011, 0, 0, 0, 0
10, 18.3482, 62.3869, 973.996, 1196.73, 710.24, 0, 0, 0, 0
10, 18.3491, 62.3446, 973.998, 1196.73, 710.234, 0, 0, 0, 0
11, 18.3491, 62.3446, 973.998, 1196.73, 710.234, 0, 0, 0, 0
11, 18.3494, 62.3447, 973.999, 1196.72, 710.232, 0, 0, 0, 0
12, 18.3494, 62.3447, 973.999, 1196.72, 710.232, 0, 0, 0, 0
12, 18.3497, 62.3129, 974.001, 1196.72, 710.224, 0, 0, 0, 0
13, 18.3497, 62.3129, 974.001, 1196.72, 710.224, 0, 0, 0, 0
13, 18.3497, 62.3235, 973.999, 1196.72, 710.231, 0, 0, 0, 0
14, 18.3497, 62.3235, 973.999, 1196.72, 710.231, 0, 0, 0, 0
14, 18.3497, 62.2758, 973.999, 1196.72, 710.231, 0, 0, 0, 0
15, 18.3497, 62.2758, 973.999, 1196.72, 710.231, 0, 0, 0, 0
