0, 18.5433, 61.2255, 974.148, 1196.64, 710.604, 0, 0, 0, 0
1, 18.5433, 61.1777, 974.146, 1196.64, 710.61, 0, 0, 0, 0
1, 18.5433, 61.1777, 974.146, 1196.87, 710.61, 0, 0, 0, 0
2, 18.5436, 61.1247, 974.147, 1196.87, 710.607, 0, 0, 0, 0
2, 18.5436, 61.1247, 974.147, 1196.64, 710.607, 0, 0, 0, 0
3, 18.5436, 61.1831, 974.144, 1196.65, 710.62, 0, 0, 0, 0
3, 18.5436, 61.1831, 974.144, 1196.65, 710.62, 0, 0, 0, 0
4, 18.5436, 61.199, 974.144, 1196.88, 710.62, 0, 0, 0, 0
4, 18.5436, 61.199, 974.144, 1196.88, 710.62, 0, 0, 0, 0
5, 18.5439, 61.1831, 974.142, 1196.66, 710.624, 0, 0, 0, 0
5, 18.5439, 61.1831, 974.142, 1196.89, 710.624, 0, 0, 0, 0
6, 18.5442, 61.0983, 974.141, 1196.89, 710.628, 0, 0, 0, 0
6, 18.5442, 61.0983, 974.141, 1196.66, 710.628, 0, 0, 0, 0
7, 18.5445, 61.1779, 974.142, 1196.66, 710.626, 0, 0, 0, 0
7, 18.5445, 61.1779, 974.142, 1196.66, 710.626, 0, 0, 0, 0
8, 18.5442, 61.1513, 974.14, 1196.44, 710.634, 0, 0, 0, 0
8, 18.5442, 61.1513, 974.14, 1196.44, 710.634, 0, 0, 0, 0
9, 18.5445, 61.1249, 974.14, 1196.44, 710.632, 0, 0, 0, 0
9, 18.5445, 61.1249, 974.14, 1196.44, 710.632, 0, 0, 0, 0
10, 18.5445, 61.1355, 974.14, 1196.44, 710.632, 0, 0, 0, 0
10, 18.5445, 61.1355, 974.14, 1196.44, 710.632, 0, 0, 0, 0
11, 18.5449, 61.1514, 974.139, 1196.44, 710.637, 0, 0, 0, 0
11, 18.5449, 61.1514, 974.139, 1196.67, 710.866, 0, 0, 0, 0
12, 18.5452, 61.2257, 974.139, 1196.67, 710.863, 0, 0, 0, 0
12, 18.5452, 61.2257, 974.139, 1196.67, 710.863, 0, 0, 0, 0
13, 18.5449, 61.231, 974.139, 1196.9, 710.637, 0, 0, 0, 0
13, 18.5449, 61.231, 974.139, 1196.9, 710.637, 0, 0, 0, 0
14, 18.5449, 61.284, 974.139, 1196.9, 710.637, 0, 0, 0, 0
14, 18.5449, 61.284, 974.139, 1196.9, 710.637, 0, 0, 0, 0
15, 18.5452, 61.2628, 974.139, 1196.9, 710.635, 0, 0, 0, 0
15, 18.5452, 61.2628, 974.139, 1196.9, 710.635, 0, 0, 0, 0
16, 18.5452, 61.2522, 974.139, 1196.67, 710.635, 0, 0, 0, 0
16, 18.5452, 61.2522, 974.139, 1196.67, 710.635, 0, 0, 0, 0
17, 18.5455, 61.1939, 974.14, 1196.67, 710.862, 0, 0, 0, 0
17, 18.5455, 61.1939, 974.14, 1196.67, 710.862, 0, 0, 0, 0
