1, 18.4749, 61.4656, 974.084, 1196.64, 710.609, 0, 0, 0, 0
1, 18.4749, 61.4656, 974.084, 1196.64, 710.609, 0, 0, 0, 0
2, 18.4752, 61.455, 974.086, 1196.64, 710.602, 0, 0, 0, 0
2, 18.4752, 61.455, 974.086, 1196.64, 710.602, 0, 0, 0, 0
5, 18.4758, 61.4604, 974.087, 1196.63, 710.599, 0, 0, 0, 0
5, 18.4758, 61.4604, 974.087, 1196.63, 710.826, 0, 0, 0, 0
6, 18.4761, 61.4552, 974.086, 1196.64, 710.831, 0, 0, 0, 0
6, 18.4761, 61.4552, 974.086, 1196.64, 710.602, 0, 0, 0, 0
7, 18.4764, 61.4393, 974.084, 1196.64, 710.606, 0, 0, 0, 0
7, 18.4764, 61.4393, 974.084, 1196.64, 710.606, 0, 0, 0, 0
8, 18.4764, 61.434, 974.084, 1196.64, 710.606, 0, 0, 0, 0
8, 18.4764, 61.434, 974.084, 1196.64, 710.606, 0, 0, 0, 0
9, 18.4764, 61.4393, 974.083, 1196.65, 710.612, 0, 0, 0, 0
9, 18.4764, 61.4393, 974.083, 1196.65, 710.612, 0, 0, 0, 0
10, 18.4768, 61.4341, 974.083, 1196.64, 710.381, 0, 0, 0, 0
10, 18.4768, 61.4341, 974.083, 1196.64, 710.61, 0, 0, 0, 0
11, 18.4771, 61.45, 974.082, 1196.65, 710.614, 0, 0, 0, 0
11, 18.4771, 61.45, 974.082, 1196.65, 710.614, 0, 0, 0, 0
12, 18.4774, 61.4553, 974.083, 1196.65, 710.612, 0, 0, 0, 0
12, 18.4774, 61.4553, 974.083, 1196.65, 710.612, 0, 0, 0, 0
13, 18.4777, 61.4183, 974.083, 1196.65, 711.069, 0, 0, 0, 0
13, 18.4777, 61.4183, 974.083, 1196.65, 711.069, 0, 0, 0, 0
14, 18.4783, 61.429, 974.084, 1196.64, 710.835, 0, 0, 0, 0
14, 18.4783, 61.429, 974.084, 1196.64, 710.835, 0, 0, 0, 0
15, 18.4787, 61.4237, 974.085, 1196.64, 710.834, 0, 0, 0, 0
15, 18.4787, 61.4237, 974.085, 1196.64, 710.834, 0, 0, 0, 0
16, 18.4787, 61.4396, 974.085, 1196.64, 710.834, 0, 0, 0, 0
16, 18.4787, 61.4396, 974.085, 1196.64, 710.605, 0, 0, 0, 0
17, 18.479, 61.5086, 974.085, 1196.64, 710.832, 0, 0, 0, 0
17, 18.479, 61.5086, 974.085, 1196.64, 710.832, 0, 0, 0, 0
