0, 18.2322, 64.2039, 974.029, 1197.53, 710.579, 0, 0, 0, 0
1, 18.2322, 64.2039, 974.029, 1197.53, 710.579, 0, 0, 0, 0
1, 18.2322, 64.2357, 974.029, 1197.53, 710.808, 0, 0, 0, 0
2, 18.2322, 64.2357, 974.029, 1197.3, 711.037, 0, 0, 0, 0
2, 18.2322, 64.1827, 974.029, 1197.3, 711.037, 0, 0, 0, 0
3, 18.2322, 64.1827, 974.029, 1197.3, 711.037, 0, 0, 0, 0
3, 18.2322, 64.2674, 974.029, 1197.53, 711.037, 0, 0, 0, 0
4, 18.2322, 64.2674, 974.029, 1197.53, 711.037, 0, 0, 0, 0
4, 18.2325, 64.2728, 974.03, 1197.53, 711.264, 0, 0, 0, 0
5, 18.2325, 64.2728, 974.03, 1197.53, 711.264, 0, 0, 0, 0
5, 18.2322, 64.2357, 974.029, 1197.53, 711.266, 0, 0, 0, 0
6, 18.2322, 64.2357, 974.029, 1197.53, 711.266, 0, 0, 0, 0
6, 18.2325, 64.2675, 974.03, 1197.53, 711.264, 0, 0, 0, 0
7, 18.2325, 64.2675, 974.03, 1197.3, 711.035, 0, 0, 0, 0
7, 18.2329, 64.2411, 974.03, 1197.3, 711.032, 0, 0, 0, 0
8, 18.2329, 64.2411, 974.03, 1197.3, 711.032, 0, 0, 0, 0
8, 18.2329, 64.2622, 974.028, 1197.3, 711.039, 0, 0, 0, 0
9, 18.2329, 64.2622, 974.028, 1197.3, 711.039, 0, 0, 0, 0
9, 18.2329, 64.347, 974.028, 1197.3, 710.581, 0, 0, 0, 0
10, 18.2329, 64.347, 974.028, 1197.3, 710.581, 0, 0, 0, 0
10, 18.2332, 64.2411, 974.027, 1197.31, 710.586, 0, 0, 0, 0
11, 18.2332, 64.2411, 974.027, 1197.54, 710.357, 0, 0, 0, 0
11, 18.2332, 64.2887, 974.027, 1197.54, 710.128, 0, 0, 0, 0
12, 18.2332, 64.2887, 974.027, 1197.54, 710.128, 0, 0, 0, 0
