0, 18.2034, 64.1893, 974.03, 1197.98, 711.033, 0, 0, 0, 0
1, 18.2034, 64.1893, 974.03, 1197.98, 711.033, 0, 0, 0, 0
1, 18.2034, 64.1575, 974.028, 1197.99, 711.039, 0, 0, 0, 0
2, 18.2034, 64.1575, 974.028, 1197.99, 711.039, 0, 0, 0, 0
2, 18.2037, 64.1682, 974.031, 1198.21, 711.031, 0, 0, 0, 0
3, 18.2037, 64.1682, 974.031, 1198.21, 711.031, 0, 0, 0, 0
3, 18.2037, 64.1629, 974.029, 1198.22, 711.037, 0, 0, 0, 0
4, 18.2037, 64.1629, 974.029, 1198.45, 711.037, 0, 0, 0, 0
4, 18.2043, 64.1947, 974.028, 1198.45, 711.04, 0, 0, 0, 0
5, 18.2043, 64.1947, 974.028, 1198.45, 711.04, 0, 0, 0, 0
5, 18.2043, 64.2371, 974.027, 1198.45, 711.046, 0, 0, 0, 0
6, 18.2043, 64.2371, 974.027, 1198.45, 711.046, 0, 0, 0, 0
6, 18.205, 64.1789, 974.028, 1198.45, 711.042, 0, 0, 0, 0
7, 18.205, 64.1789, 974.028, 1198.45, 711.042, 0, 0, 0, 0
7, 18.205, 64.2372, 974.029, 1198.44, 711.036, 0, 0, 0, 0
8, 18.205, 64.2372, 974.029, 1198.44, 711.036, 0, 0, 0, 0
8, 18.2053, 64.2001, 974.03, 1198.44, 711.034, 0, 0, 0, 0
9, 18.2053, 64.2001, 974.03, 1198.21, 711.034, 0, 0, 0, 0
9, 18.2056, 64.2372, 974.032, 1198.21, 711.026, 0, 0, 0, 0
10, 18.2056, 64.2372, 974.032, 1198.21, 711.026, 0, 0, 0, 0
10, 18.2059, 64.2585, 974.032, 1198.2, 711.024, 0, 0, 0, 0
11, 18.2059, 64.2585, 974.032, 1198.2, 711.024, 0, 0, 0, 0
11, 18.2059, 64.2902, 974.031, 1197.98, 711.03, 0, 0, 0, 0
12, 18.2059, 64.2902, 974.031, 1197.98, 711.03, 0, 0, 0, 0
12, 18.2059, 64.232, 974.029, 1197.99, 711.036, 0, 0, 0, 0
13, 18.2059, 64.232, 974.029, 1197.99, 711.265, 0, 0, 0, 0
13, 18.2056, 64.2743, 974.03, 1197.98, 711.261, 0, 0, 0, 0
14, 18.2056, 64.2743, 974.03, 1197.98, 711.261, 0, 0, 0, 0
14, 18.2056, 64.2902, 974.03, 1198.21, 711.261, 0, 0, 0, 0
15, 18.2056, 64.2902, 974.03, 1198.21, 711.261, 0, 0, 0, 0
15, 18.2059, 64.3008, 974.029, 1198.22, 711.036, 0, 0, 0, 0
16, 18.2059, 64.3008, 974.029, 1198.22, 711.036, 0, 0, 0, 0
16, 18.2059, 64.3167, 974.029, 1198.22, 711.036, 0, 0, 0, 0
17, 18.2059, 64.3167, 974.029, 1198.22, 711.036, 0, 0, 0, 0
17, 18.2059, 64.2532, 974.029, 1198.22, 711.036, 0, 0, 0, 0
18, 18.2059, 64.2532, 974.029, 1198.22, 711.036, 0, 0, 0, 0
18, 18.2059, 64.322, 974.027, 1198.45, 711.042, 0, 0, 0, 0
19, 18.2059, 64.322, 974.027, 1198.45, 711.042, 0, 0, 0, 0
19, 18.2059, 64.3379, 974.027, 1198.45, 711.042, 0, 0, 0, 0
20, 18.2059, 64.3379, 974.027, 1198.45, 710.813, 0, 0, 0, 0
20, 18.2059, 64.3273, 974.027, 1198.45, 710.813, 0, 0, 0, 0
21, 18.2059, 64.3273, 974.027, 1198.45, 711.042, 0, 0, 0, 0
21, 18.2062, 64.3909, 974.028, 1198.45, 711.041, 0, 0, 0, 0
22, 18.2062, 64.3909, 974.028, 1198.45, 711.041, 0, 0, 0, 0
22, 18.2066, 64.4121, 974.027, 1198.45, 711.045, 0, 0, 0, 0
23, 18.2066, 64.4121, 974.027, 1198.45, 711.045, 0, 0, 0, 0
