0, 18.179, 64.4135, 974.026, 1198.23, 711.046, 0, 0, 0, 0
1, 18.179, 64.4135, 974.026, 1198.23, 711.046, 0, 0, 0, 0
1, 18.179, 64.403, 974.026, 1198.23, 711.046, 0, 0, 0, 0
2, 18.179, 64.403, 974.026, 1198.45, 711.046, 0, 0, 0, 0
2, 18.179, 64.493, 974.026, 1198.45, 710.817, 0, 0, 0, 0
3, 18.179, 64.493, 974.026, 1198.45, 710.817, 0, 0, 0, 0
3, 18.179, 64.3818, 974.026, 1198.45, 710.817, 0, 0, 0, 0
4, 18.179, 64.3818, 974.026, 1198.45, 710.817, 0, 0, 0, 0
4, 18.179, 64.4559, 974.026, 1198.45, 711.046, 0, 0, 0, 0
5, 18.179, 64.4559, 974.026, 1198.45, 711.046, 0, 0, 0, 0
5, 18.1793, 64.4613, 974.027, 1198.45, 711.044, 0, 0, 0, 0
6, 18.1793, 64.4613, 974.027, 1198.45, 711.044, 0, 0, 0, 0
6, 18.1793, 64.4718, 974.027, 1198.45, 711.044, 0, 0, 0, 0
7, 18.1793, 64.4718, 974.027, 1198.45, 711.044, 0, 0, 0, 0
7, 18.1796, 64.4983, 974.026, 1198.46, 711.049, 0, 0, 0, 0
8, 18.1796, 64.4983, 974.026, 1198.46, 711.049, 0, 0, 0, 0
8, 18.18, 64.4666, 974.026, 1198.45, 710.817, 0, 0, 0, 0
9, 18.18, 64.4666, 974.026, 1198.45, 710.817, 0, 0, 0, 0
9, 18.1803, 64.4932, 974.027, 1198.45, 710.815, 0, 0, 0, 0
10, 18.1803, 64.4932, 974.027, 1198.45, 710.815, 0, 0, 0, 0
10, 18.1806, 64.4402, 974.027, 1198.45, 710.814, 0, 0, 0, 0
11, 18.1806, 64.4402, 974.027, 1198.45, 710.814, 0, 0, 0, 0
11, 18.1809, 64.4774, 974.03, 1198.44, 711.034, 0, 0, 0, 0
12, 18.1809, 64.4774, 974.03, 1198.44, 711.034, 0, 0, 0, 0
12, 18.1809, 64.4509, 974.028, 1198.22, 711.04, 0, 0, 0, 0
13, 18.1809, 64.4509, 974.028, 1198.22, 711.04, 0, 0, 0, 0
13, 18.1815, 64.4616, 974.031, 1198.21, 711.031, 0, 0, 0, 0
14, 18.1815, 64.4616, 974.031, 1198.21, 711.031, 0, 0, 0, 0
14, 18.1819, 64.414, 974.031, 1198.21, 711.028, 0, 0, 0, 0
15, 18.1819, 64.414, 974.031, 1198.21, 711.028, 0, 0, 0, 0
15, 18.1822, 64.4987, 974.032, 1198.44, 711.027, 0, 0, 0, 0
16, 18.1822, 64.4987, 974.032, 1198.44, 711.027, 0, 0, 0, 0
