31, 18.2591, 63.5456, 974.032, 1197.29, 710.569, 0, 0, 0, 0
31, 18.2591, 63.5456, 974.032, 1197.29, 710.569, 0, 0, 0, 0
32, 18.2595, 63.5669, 974.032, 1197.29, 710.567, 0, 0, 0, 0
32, 18.2595, 63.5669, 974.032, 1197.29, 710.338, 0, 0, 0, 0
33, 18.2595, 63.5298, 974.031, 1197.29, 710.344, 0, 0, 0, 0
33, 18.2595, 63.5298, 974.031, 1197.29, 710.573, 0, 0, 0, 0
34, 18.2598, 63.5192, 974.031, 1197.29, 710.571, 0, 0, 0, 0
34, 18.2598, 63.5192, 974.031, 1197.29, 710.571, 0, 0, 0, 0
35, 18.2601, 63.5193, 974.032, 1197.29, 710.799, 0, 0, 0, 0
35, 18.2601, 63.5193, 974.032, 1197.29, 710.799, 0, 0, 0, 0
36, 18.2604, 63.5564, 974.03, 1197.3, 711.031, 0, 0, 0, 0
36, 18.2604, 63.5564, 974.03, 1197.3, 711.031, 0, 0, 0, 0
37, 18.2607, 63.5511, 974.031, 1197.29, 711.03, 0, 0, 0, 0
37, 18.2607, 63.5511, 974.031, 1197.29, 711.03, 0, 0, 0, 0
38, 18.2607, 63.4717, 974.029, 1197.3, 711.036, 0, 0, 0, 0
38, 18.2607, 63.4717, 974.029, 1197.3, 711.036, 0, 0, 0, 0
39, 18.2604, 63.4769, 974.03, 1197.3, 710.802, 0, 0, 0, 0
39, 18.2604, 63.4769, 974.03, 1197.3, 710.802, 0, 0, 0, 0
40, 18.2604, 63.4822, 974.03, 1197.3, 710.802, 0, 0, 0, 0
40, 18.2604, 63.4822, 974.03, 1197.3, 710.802, 0, 0, 0, 0
41, 18.2607, 63.4929, 974.029, 1197.3, 710.807, 0, 0, 0, 0
41, 18.2607, 63.4929, 974.029, 1197.3, 710.807, 0, 0, 0, 0
42, 18.261, 63.5353, 974.03, 1197.3, 710.805, 0, 0, 0, 0
42, 18.261, 63.5353, 974.03, 1197.3, 710.805, 0, 0, 0, 0
43, 18.261, 63.4558, 974.03, 1197.3, 710.805, 0, 0, 0, 0
44, 18.2614, 63.44, 974.03, 1197.3, 710.574, 0, 0, 0, 0
44, 18.2614, 63.44, 974.03, 1197.3, 710.574, 0, 0, 0, 0
45, 18.2617, 63.4241, 974.029, 1197.3, 710.579, 0, 0, 0, 0
45, 18.2617, 63.4241, 974.029, 1197.3, 710.808, 0, 0, 0, 0
46, 18.262, 63.4454, 974.03, 1197.3, 710.805, 0, 0, 0, 0
46, 18.262, 63.4454, 974.03, 1197.3, 710.805, 0, 0, 0, 0
47, 18.262, 63.4189, 974.028, 1197.3, 710.811, 0, 0, 0, 0
47, 18.262, 63.4189, 974.028, 1197.3, 710.811, 0, 0, 0, 0
48, 18.2623, 63.4613, 974.027, 1197.31, 710.815, 0, 0, 0, 0
48, 18.2623, 63.4613, 974.027, 1197.31, 710.815, 0, 0, 0, 0
49, 18.2626, 63.3819, 974.027, 1197.31, 710.585, 0, 0, 0, 0
49, 18.2626, 63.3819, 974.027, 1197.31, 710.585, 0, 0, 0, 0
50, 18.2629, 63.3819, 974.028, 1197.3, 710.583, 0, 0, 0, 0
50, 18.2629, 63.3819, 974.028, 1197.3, 710.583, 0, 0, 0, 0
51, 18.2633, 63.2972, 974.028, 1197.3, 710.581, 0, 0, 0, 0
51, 18.2633, 63.2972, 974.028, 1197.3, 710.581, 0, 0, 0, 0
52, 18.2633, 63.3025, 974.028, 1197.3, 710.81, 0, 0, 0, 0
52, 18.2633, 63.3025, 974.028, 1197.3, 710.81, 0, 0, 0, 0
53, 18.2633, 63.3184, 974.028, 1197.3, 710.581, 0, 0, 0, 0
53, 18.2633, 63.3184, 974.028, 1197.3, 710.81, 0, 0, 0, 0
54, 18.2636, 63.382, 974.029, 1197.3, 710.808, 0, 0, 0, 0
54, 18.2636, 63.382, 974.029, 1197.3, 711.037, 0, 0, 0, 0
55, 18.2639, 63.3715, 974.031, 1197.29, 710.799, 0, 0, 0, 0
55, 18.2639, 63.3715, 974.031, 1197.29, 710.799, 0, 0, 0, 0
56, 18.2642, 63.345, 974.03, 1197.3, 710.575, 0, 0, 0, 0
56, 18.2642, 63.345, 974.03, 1197.3, 710.575, 0, 0, 0, 0
57, 18.2642, 63.3556, 974.028, 1197.3, 710.811, 0, 0, 0, 0
57, 18.2642, 63.3556, 974.028, 1197.3, 710.811, 0, 0, 0, 0
58, 18.2642, 63.3821, 974.028, 1197.3, 710.811, 0, 0, 0, 0
58, 18.2642, 63.3821, 974.028, 1197.3, 711.039, 0, 0, 0, 0
59, 18.2645, 63.3027, 974.027, 1197.31, 711.043, 0, 0, 0, 0
59, 18.2645, 63.3027, 974.027, 1197.31, 711.043, 0, 0, 0, 0
