0, 18.237, 64.0828, 974.037, 1197.27, 710.779, 0, 0, 0, 0
1, 18.2373, 64.0669, 974.037, 1197.27, 710.778, 0, 0, 0, 0
1, 18.2373, 64.0669, 974.037, 1197.27, 710.778, 0, 0, 0, 0
2, 18.2373, 64.0934, 974.036, 1197.28, 710.784, 0, 0, 0, 0
2, 18.2373, 64.0934, 974.036, 1197.28, 710.784, 0, 0, 0, 0
3, 18.2373, 64.0934, 974.036, 1197.28, 710.784, 0, 0, 0, 0
3, 18.2373, 64.0934, 974.036, 1197.28, 710.784, 0, 0, 0, 0
4, 18.2376, 64.067, 974.038, 1197.27, 711.004, 0, 0, 0, 0
4, 18.2376, 64.067, 974.038, 1197.27, 711.233, 0, 0, 0, 0
5, 18.2376, 64.1305, 974.038, 1197.27, 711.233, 0, 0, 0, 0
5, 18.2376, 64.1305, 974.038, 1197.27, 711.004, 0, 0, 0, 0
6, 18.2379, 64.0299, 974.039, 1197.27, 711.002, 0, 0, 0, 0
6, 18.2379, 64.0299, 974.039, 1197.27, 711.002, 0, 0, 0, 0
7, 18.2379, 64.0776, 974.039, 1197.27, 710.773, 0, 0, 0, 0
7, 18.2379, 64.0776, 974.039, 1197.27, 710.773, 0, 0, 0, 0
8, 18.2379, 64.0723, 974.039, 1197.27, 710.773, 0, 0, 0, 0
8, 18.2379, 64.0723, 974.039, 1197.27, 711.002, 0, 0, 0, 0
9, 18.2382, 64.1571, 974.041, 1197.26, 710.995, 0, 0, 0, 0
9, 18.2382, 64.1571, 974.041, 1197.26, 710.995, 0, 0, 0, 0
10, 18.2382, 64.1041, 974.041, 1197.26, 710.995, 0, 0, 0, 0
10, 18.2382, 64.1041, 974.041, 1197.26, 710.995, 0, 0, 0, 0
11, 18.2382, 64.0723, 974.041, 1197.26, 710.766, 0, 0, 0, 0
11, 18.2382, 64.0723, 974.041, 1197.26, 710.766, 0, 0, 0, 0
12, 18.2386, 64.1306, 974.041, 1197.26, 710.763, 0, 0, 0, 0
12, 18.2386, 64.1306, 974.041, 1197.26, 710.763, 0, 0, 0, 0
13, 18.2389, 64.0407, 974.042, 1197.25, 710.761, 0, 0, 0, 0
13, 18.2389, 64.0407, 974.042, 1197.25, 710.761, 0, 0, 0, 0
14, 18.2389, 64.0089, 974.042, 1197.25, 710.761, 0, 0, 0, 0
14, 18.2389, 64.0089, 974.042, 1197.48, 710.761, 0, 0, 0, 0
15, 18.2389, 64.0089, 974.042, 1197.48, 710.99, 0, 0, 0, 0
15, 18.2389, 64.0089, 974.042, 1197.48, 710.99, 0, 0, 0, 0
16, 18.2392, 64.0407, 974.042, 1197.48, 710.989, 0, 0, 0, 0
16, 18.2392, 64.0407, 974.042, 1197.48, 710.989, 0, 0, 0, 0
17, 18.2392, 64.0354, 974.042, 1197.48, 710.989, 0, 0, 0, 0
17, 18.2392, 64.0354, 974.042, 1197.25, 710.989, 0, 0, 0, 0
18, 18.2398, 64.0726, 974.043, 1197.25, 710.985, 0, 0, 0, 0
18, 18.2398, 64.0726, 974.043, 1197.25, 710.985, 0, 0, 0, 0
19, 18.2401, 64.0038, 974.044, 1197.25, 710.983, 0, 0, 0, 0
19, 18.2401, 64.0038, 974.044, 1197.25, 710.983, 0, 0, 0, 0
20, 18.2405, 63.9932, 974.044, 1197.24, 710.981, 0, 0, 0, 0
20, 18.2405, 63.9932, 974.044, 1197.24, 710.981, 0, 0, 0, 0
21, 18.2408, 64.0568, 974.045, 1197.24, 710.979, 0, 0, 0, 0
21, 18.2408, 64.0568, 974.045, 1197.24, 710.75, 0, 0, 0, 0
22, 18.2414, 64.0145, 974.048, 1197.23, 710.74, 0, 0, 0, 0
22, 18.2414, 64.0145, 974.048, 1197.23, 710.74, 0, 0, 0, 0
23, 18.2417, 64.0463, 974.048, 1197.23, 710.51, 0, 0, 0, 0
23, 18.2417, 64.0463, 974.048, 1197.23, 710.51, 0, 0, 0, 0
24, 18.2417, 64.0146, 974.048, 1197.23, 710.738, 0, 0, 0, 0
24, 18.2417, 64.0146, 974.048, 1197.23, 710.738, 0, 0, 0, 0
25, 18.242, 63.9987, 974.049, 1197.23, 710.736, 0, 0, 0, 0
25, 18.242, 63.9987, 974.049, 1197, 710.507, 0, 0, 0, 0
26, 18.2424, 63.9829, 974.047, 1197, 710.512, 0, 0, 0, 0
26, 18.2424, 63.9829, 974.047, 1197, 710.97, 0, 0, 0, 0
27, 18.2424, 64.0729, 974.049, 1197.23, 710.735, 0, 0, 0, 0
27, 18.2424, 64.0729, 974.049, 1197.23, 710.735, 0, 0, 0, 0
28, 18.2427, 64.0306, 974.048, 1197.23, 710.739, 0, 0, 0, 0
28, 18.2427, 64.0306, 974.048, 1197.23, 710.968, 0, 0, 0, 0
29, 18.2427, 64.0571, 974.048, 1197.23, 710.968, 0, 0, 0, 0
29, 18.2427, 64.0571, 974.048, 1197.23, 710.739, 0, 0, 0, 0
30, 18.243, 64.0518, 974.049, 1197.23, 710.736, 0, 0, 0, 0
30, 18.243, 64.0518, 974.049, 1197.23, 710.507, 0, 0, 0, 0
31, 18.2433, 63.9777, 974.049, 1197.23, 710.735, 0, 0, 0, 0
31, 18.2433, 63.9777, 974.049, 1197.23, 710.735, 0, 0, 0, 0
32, 18.2436, 64.0096, 974.05, 1197.23, 710.504, 0, 0, 0, 0
32, 18.2436, 64.0096, 974.05, 1197.23, 710.733, 0, 0, 0, 0
33, 18.2436, 63.9884, 974.048, 1197.23, 710.739, 0, 0, 0, 0
33, 18.2436, 63.9884, 974.048, 1197.23, 710.739, 0, 0, 0, 0
34, 18.2436, 63.9725, 974.046, 1197.24, 710.745, 0, 0, 0, 0
34, 18.2436, 63.9725, 974.046, 1197.24, 710.974, 0, 0, 0, 0
35, 18.2436, 63.9937, 974.046, 1197.24, 710.974, 0, 0, 0, 0
35, 18.2436, 63.9937, 974.046, 1197.24, 710.974, 0, 0, 0, 0
36, 18.2439, 63.9831, 974.045, 1197.24, 710.979, 0, 0, 0, 0
36, 18.2439, 63.9831, 974.045, 1197.24, 710.75, 0, 0, 0, 0
37, 18.2443, 63.9779, 974.044, 1197.25, 710.754, 0, 0, 0, 0
37, 18.2443, 63.9779, 974.044, 1197.25, 710.754, 0, 0, 0, 0
38, 18.2443, 63.9937, 974.044, 1197.25, 710.754, 0, 0, 0, 0
38, 18.2443, 63.9937, 974.044, 1197.25, 710.754, 0, 0, 0, 0
39, 18.2443, 63.9143, 974.042, 1197.25, 710.76, 0, 0, 0, 0
39, 18.2443, 63.9143, 974.042, 1197.25, 710.76, 0, 0, 0, 0
40, 18.2443, 64.0043, 974.041, 1197.26, 710.995, 0, 0, 0, 0
