0, 18.363, 62.2405, 973.986, 1196.31, 710.279, 0, 0, 0, 0
1, 18.363, 62.2405, 973.986, 1196.31, 710.279, 0, 0, 0, 0
1, 18.3634, 62.1875, 973.985, 1196.32, 710.282, 0, 0, 0, 0
2, 18.3634, 62.1875, 973.985, 1196.32, 710.053, 0, 0, 0, 0
2, 18.3634, 62.1027, 973.983, 1196.32, 710.06, 0, 0, 0, 0
3, 18.3634, 62.1027, 973.983, 1196.32, 710.06, 0, 0, 0, 0
3, 18.3634, 62.1504, 973.983, 1196.32, 710.06, 0, 0, 0, 0
4, 18.3634, 62.1504, 973.983, 1196.32, 710.06, 0, 0, 0, 0
4, 18.3637, 62.1717, 973.982, 1196.1, 710.521, 0, 0, 0, 0
5, 18.3637, 62.1717, 973.982, 1196.1, 710.521, 0, 0, 0, 0
5, 18.364, 62.1558, 973.981, 1196.33, 710.526, 0, 0, 0, 0
6, 18.364, 62.1558, 973.981, 1196.33, 710.526, 0, 0, 0, 0
6, 18.3643, 62.1771, 973.983, 1196.32, 710.518, 0, 0, 0, 0
7, 18.3643, 62.1771, 973.983, 1196.32, 710.518, 0, 0, 0, 0
7, 18.3643, 62.1559, 973.983, 1196.32, 710.518, 0, 0, 0, 0
8, 18.3643, 62.1559, 973.983, 1196.32, 710.289, 0, 0, 0, 0
8, 18.3646, 62.1506, 973.985, 1196.09, 710.281, 0, 0, 0, 0
9, 18.3646, 62.1506, 973.985, 1196.09, 710.281, 0, 0, 0, 0
9, 18.3649, 62.1666, 973.986, 1196.31, 710.279, 0, 0, 0, 0
10, 18.3649, 62.1666, 973.986, 1196.31, 710.279, 0, 0, 0, 0
10, 18.3649, 62.1719, 973.986, 1196.31, 710.279, 0, 0, 0, 0
11, 18.3649, 62.1719, 973.986, 1196.77, 710.279, 0, 0, 0, 0
11, 18.3653, 62.1613, 973.986, 1196.77, 710.277, 0, 0, 0, 0
12, 18.3653, 62.1613, 973.986, 1196.77, 710.277, 0, 0, 0, 0
12, 18.3659, 62.2144, 973.987, 1196.77, 710.273, 0, 0, 0, 0
13, 18.3659, 62.2144, 973.987, 1196.77, 710.273, 0, 0, 0, 0
13, 18.3662, 62.1879, 973.988, 1196.53, 710.271, 0, 0, 0, 0
14, 18.3662, 62.1879, 973.988, 1196.31, 710.271, 0, 0, 0, 0
14, 18.3665, 62.1774, 973.99, 1196.3, 710.264, 0, 0, 0, 0
15, 18.3665, 62.1774, 973.99, 1196.3, 710.264, 0, 0, 0, 0
15, 18.3668, 62.1562, 973.989, 1196.3, 710.267, 0, 0, 0, 0
16, 18.3668, 62.1562, 973.989, 1196.3, 710.267, 0, 0, 0, 0
16, 18.3672, 62.1403, 973.989, 1196.3, 710.266, 0, 0, 0, 0
17, 18.3672, 62.1403, 973.989, 1196.3, 710.266, 0, 0, 0, 0
17, 18.3675, 62.0662, 973.991, 1196.52, 710.258, 0, 0, 0, 0
18, 18.3675, 62.0662, 973.991, 1196.75, 710.258, 0, 0, 0, 0
18, 18.3672, 62.0661, 973.989, 1196.76, 710.266, 0, 0, 0, 0
19, 18.3672, 62.0661, 973.989, 1196.53, 710.266, 0, 0, 0, 0
19, 18.3672, 62.0131, 973.989, 1196.53, 710.266, 0, 0, 0, 0
20, 18.3672, 62.0131, 973.989, 1196.53, 710.266, 0, 0, 0, 0
20, 18.3672, 62.029, 973.989, 1196.3, 710.266, 0, 0, 0, 0
21, 18.3672, 62.029, 973.989, 1196.3, 710.266, 0, 0, 0, 0
21, 18.3678, 62.0662, 973.99, 1196.07, 710.261, 0, 0, 0, 0
22, 18.3678, 62.0662, 973.99, 1196.3, 710.032, 0, 0, 0, 0
22, 18.3678, 62.1352, 973.992, 1196.29, 710.026, 0, 0, 0, 0
23, 18.3678, 62.1352, 973.992, 1196.29, 710.255, 0, 0, 0, 0
23, 18.3681, 62.2147, 973.992, 1196.29, 710.254, 0, 0, 0, 0
24, 18.3681, 62.2147, 973.992, 1196.52, 710.254, 0, 0, 0, 0
24, 18.3684, 62.2624, 973.991, 1196.52, 710.258, 0, 0, 0, 0
25, 18.3684, 62.2624, 973.991, 1196.52, 710.258, 0, 0, 0, 0
25, 18.3684, 62.273, 973.993, 1196.29, 710.252, 0, 0, 0, 0
26, 18.3684, 62.273, 973.993, 1196.29, 710.252, 0, 0, 0, 0
26, 18.3691, 62.2625, 973.992, 1196.29, 710.254, 0, 0, 0, 0
27, 18.3691, 62.2625, 973.992, 1196.06, 710.254, 0, 0, 0, 0
27, 18.3697, 62.2202, 973.993, 1196.06, 710.251, 0, 0, 0, 0
28, 18.3697, 62.2202, 973.993, 1196.29, 710.251, 0, 0, 0, 0
28, 18.37, 62.146, 973.996, 1196.28, 710.242, 0, 0, 0, 0
29, 18.37, 62.146, 973.996, 1196.28, 710.242, 0, 0, 0, 0
29, 18.3706, 62.1355, 973.997, 1196.5, 710.239, 0, 0, 0, 0
30, 18.3706, 62.1355, 973.997, 1196.5, 710.01, 0, 0, 0, 0
