0, 18.6871, 61.6477, 974.159, 1196.14, 710.104, 0, 0, 0, 0
1, 18.6871, 61.6477, 974.159, 1196.14, 710.104, 0, 0, 0, 0
1, 18.6871, 61.6796, 974.159, 1196.14, 710.104, 0, 0, 0, 0
2, 18.6871, 61.6796, 974.159, 1196.37, 710.104, 0, 0, 0, 0
2, 18.6871, 61.669, 974.159, 1196.37, 710.104, 0, 0, 0, 0
3, 18.6871, 61.669, 974.159, 1196.37, 710.104, 0, 0, 0, 0
3, 18.6874, 61.6849, 974.16, 1196.37, 710.102, 0, 0, 0, 0
4, 18.6874, 61.6849, 974.16, 1196.37, 710.331, 0, 0, 0, 0
4, 18.6874, 61.6054, 974.162, 1196.36, 710.096, 0, 0, 0, 0
5, 18.6874, 61.6054, 974.162, 1196.36, 710.096, 0, 0, 0, 0
5, 18.6874, 61.6478, 974.162, 1195.9, 709.867, 0, 0, 0, 0
6, 18.6874, 61.6478, 974.162, 1195.9, 709.867, 0, 0, 0, 0
6, 18.6874, 61.616, 974.162, 1195.9, 709.867, 0, 0, 0, 0
7, 18.6874, 61.616, 974.162, 1195.67, 709.638, 0, 0, 0, 0
7, 18.6874, 61.5682, 974.162, 1195.67, 709.638, 0, 0, 0, 0
8, 18.6874, 61.5682, 974.162, 1195.67, 709.638, 0, 0, 0, 0
8, 18.6874, 61.5947, 974.163, 1195.9, 709.632, 0, 0, 0, 0
9, 18.6874, 61.5947, 974.163, 1195.9, 709.632, 0, 0, 0, 0
9, 18.6874, 61.5947, 974.163, 1195.67, 709.632, 0, 0, 0, 0
10, 18.6874, 61.5947, 974.163, 1195.9, 709.861, 0, 0, 0, 0
10, 18.6877, 61.6372, 974.162, 1195.9, 709.864, 0, 0, 0, 0
11, 18.6877, 61.6372, 974.162, 1195.9, 710.093, 0, 0, 0, 0
11, 18.688, 61.5736, 974.163, 1195.9, 709.863, 0, 0, 0, 0
12, 18.688, 61.5736, 974.163, 1195.9, 709.863, 0, 0, 0, 0
12, 18.6884, 61.7222, 974.162, 1196.13, 710.096, 0, 0, 0, 0
13, 18.6884, 61.7222, 974.162, 1196.13, 710.096, 0, 0, 0, 0
13, 18.6884, 61.6585, 974.162, 1196.13, 710.096, 0, 0, 0, 0
14, 18.6884, 61.6585, 974.162, 1195.9, 710.096, 0, 0, 0, 0
14, 18.6884, 61.7646, 974.16, 1195.91, 710.102, 0, 0, 0, 0
15, 18.6884, 61.7646, 974.16, 1195.91, 710.331, 0, 0, 0, 0
15, 18.6884, 61.8177, 974.16, 1195.91, 710.102, 0, 0, 0, 0
16, 18.6884, 61.8177, 974.16, 1195.91, 710.102, 0, 0, 0, 0
16, 18.6887, 61.8336, 974.162, 1195.9, 710.095, 0, 0, 0, 0
17, 18.6887, 61.8336, 974.162, 1195.9, 710.095, 0, 0, 0, 0
17, 18.6887, 61.9079, 974.162, 1196.13, 710.095, 0, 0, 0, 0
18, 18.6887, 61.9079, 974.162, 1196.13, 710.552, 0, 0, 0, 0
18, 18.689, 61.8761, 974.163, 1196.13, 710.55, 0, 0, 0, 0
19, 18.689, 61.8761, 974.163, 1196.13, 710.55, 0, 0, 0, 0
19, 18.689, 61.8867, 974.163, 1196.13, 710.55, 0, 0, 0, 0
20, 18.689, 61.8867, 974.163, 1196.36, 710.55, 0, 0, 0, 0
20, 18.6893, 61.9133, 974.163, 1196.35, 710.319, 0, 0, 0, 0
21, 18.6893, 61.9133, 974.163, 1196.35, 710.319, 0, 0, 0, 0
21, 18.6893, 61.908, 974.163, 1196.35, 710.319, 0, 0, 0, 0
22, 18.6893, 61.908, 974.163, 1196.12, 710.548, 0, 0, 0, 0
22, 18.6893, 61.9398, 974.163, 1196.12, 710.548, 0, 0, 0, 0
23, 18.6893, 61.9398, 974.163, 1195.9, 710.548, 0, 0, 0, 0
23, 18.6896, 61.9292, 974.164, 1195.89, 710.547, 0, 0, 0, 0
24, 18.6896, 61.9292, 974.164, 1195.89, 710.547, 0, 0, 0, 0
24, 18.6896, 61.9239, 974.165, 1195.66, 710.541, 0, 0, 0, 0
25, 18.6896, 61.9239, 974.165, 1195.66, 710.541, 0, 0, 0, 0
25, 18.6899, 61.9452, 974.164, 1195.66, 710.544, 0, 0, 0, 0
