0, 18.288, 62.7073, 974.004, 1197.16, 710.212, 0, 0, 0, 0
1, 18.288, 62.7073, 974.004, 1197.16, 710.212, 0, 0, 0, 0
1, 18.2883, 62.6649, 974.005, 1197.39, 710.21, 0, 0, 0, 0
2, 18.2883, 62.6649, 974.005, 1197.16, 710.438, 0, 0, 0, 0
2, 18.288, 62.7179, 974.004, 1197.16, 710.441, 0, 0, 0, 0
3, 18.288, 62.7179, 974.004, 1197.16, 710.441, 0, 0, 0, 0
3, 18.2883, 62.7126, 974.005, 1197.16, 710.438, 0, 0, 0, 0
4, 18.2883, 62.7126, 974.005, 1197.16, 710.667, 0, 0, 0, 0
4, 18.2886, 62.6914, 974.005, 1196.93, 710.666, 0, 0, 0, 0
5, 18.2886, 62.6914, 974.005, 1196.93, 710.666, 0, 0, 0, 0
5, 18.2889, 62.6703, 974.004, 1196.93, 710.441, 0, 0, 0, 0
6, 18.2889, 62.6703, 974.004, 1197.16, 710.441, 0, 0, 0, 0
6, 18.2889, 62.6491, 974.004, 1197.16, 710.441, 0, 0, 0, 0
7, 18.2889, 62.6491, 974.004, 1197.16, 710.212, 0, 0, 0, 0
7, 18.2892, 62.6279, 974.003, 1197.17, 710.217, 0, 0, 0, 0
8, 18.2892, 62.6279, 974.003, 1197.17, 710.217, 0, 0, 0, 0
8, 18.2892, 62.5908, 974.004, 1197.16, 710.211, 0, 0, 0, 0
9, 18.2892, 62.5908, 974.004, 1197.16, 710.211, 0, 0, 0, 0
9, 18.2896, 62.6121, 974.003, 1197.17, 710.215, 0, 0, 0, 0
10, 18.2896, 62.6121, 974.003, 1197.17, 710.215, 0, 0, 0, 0
10, 18.2899, 62.628, 974.007, 1197.15, 710.2, 0, 0, 0, 0
11, 18.2899, 62.628, 974.007, 1197.15, 710.2, 0, 0, 0, 0
11, 18.2899, 62.5857, 974.009, 1197.14, 710.194, 0, 0, 0, 0
12, 18.2899, 62.5857, 974.009, 1197.14, 710.194, 0, 0, 0, 0
12, 18.2902, 62.6016, 974.011, 1197.14, 710.187, 0, 0, 0, 0
13, 18.2902, 62.6016, 974.011, 1197.14, 710.187, 0, 0, 0, 0
13, 18.2905, 62.6069, 974.012, 1196.91, 710.184, 0, 0, 0, 0
14, 18.2905, 62.6069, 974.012, 1196.91, 710.184, 0, 0, 0, 0
14, 18.2911, 62.6229, 974.013, 1196.9, 710.181, 0, 0, 0, 0
15, 18.2911, 62.6229, 974.013, 1197.13, 710.181, 0, 0, 0, 0
15, 18.2915, 62.6759, 974.013, 1197.13, 710.179, 0, 0, 0, 0
16, 18.2915, 62.6759, 974.013, 1197.13, 710.179, 0, 0, 0, 0
16, 18.2918, 62.6071, 974.015, 1197.12, 710.171, 0, 0, 0, 0
17, 18.2918, 62.6071, 974.015, 1197.12, 710.171, 0, 0, 0, 0
17, 18.2921, 62.6707, 974.016, 1197.12, 710.169, 0, 0, 0, 0
18, 18.2921, 62.6707, 974.016, 1196.89, 710.169, 0, 0, 0, 0
18, 18.2927, 62.6655, 974.017, 1196.89, 710.165, 0, 0, 0, 0
19, 18.2927, 62.6655, 974.017, 1196.89, 710.165, 0, 0, 0, 0
19, 18.2927, 62.7026, 974.017, 1196.89, 710.165, 0, 0, 0, 0
20, 18.2927, 62.7026, 974.017, 1196.89, 710.165, 0, 0, 0, 0
20, 18.2927, 62.6708, 974.017, 1197.12, 710.165, 0, 0, 0, 0
21, 18.2927, 62.6708, 974.017, 1197.12, 710.165, 0, 0, 0, 0
21, 18.2924, 62.6814, 974.016, 1197.12, 710.167, 0, 0, 0, 0
22, 18.2924, 62.6814, 974.016, 1197.12, 710.167, 0, 0, 0, 0
22, 18.2924, 62.7026, 974.016, 1197.12, 710.167, 0, 0, 0, 0
23, 18.2924, 62.7026, 974.016, 1197.12, 710.395, 0, 0, 0, 0
23, 18.2927, 62.6602, 974.017, 1197.12, 710.394, 0, 0, 0, 0
24, 18.2927, 62.6602, 974.017, 1196.89, 710.394, 0, 0, 0, 0
24, 18.293, 62.602, 974.017, 1196.88, 710.392, 0, 0, 0, 0
