0, 18.6142, 61.2985, 974.078, 1195.06, 709.715, 0, 0, 0, 0
1, 18.6142, 61.2932, 974.076, 1195.07, 709.95, 0, 0, 0, 0
1, 18.6142, 61.2932, 974.076, 1195.07, 709.95, 0, 0, 0, 0
2, 18.6142, 61.3144, 974.076, 1195.07, 709.95, 0, 0, 0, 0
2, 18.6142, 61.3144, 974.076, 1194.84, 709.95, 0, 0, 0, 0
3, 18.6142, 61.2455, 974.076, 1195.07, 709.95, 0, 0, 0, 0
3, 18.6142, 61.2455, 974.076, 1195.07, 709.95, 0, 0, 0, 0
4, 18.6142, 61.2561, 974.076, 1195.07, 709.721, 0, 0, 0, 0
4, 18.6142, 61.2561, 974.076, 1195.07, 709.721, 0, 0, 0, 0
5, 18.6139, 61.2508, 974.074, 1195.08, 709.729, 0, 0, 0, 0
5, 18.6139, 61.2508, 974.074, 1195.08, 709.729, 0, 0, 0, 0
6, 18.6136, 61.2083, 974.073, 1195.08, 709.731, 0, 0, 0, 0
6, 18.6136, 61.2083, 974.073, 1195.08, 709.502, 0, 0, 0, 0
7, 18.6139, 61.2348, 974.074, 1195.08, 709.5, 0, 0, 0, 0
7, 18.6139, 61.2348, 974.074, 1195.08, 709.5, 0, 0, 0, 0
8, 18.6142, 61.2614, 974.074, 1195.08, 709.498, 0, 0, 0, 0
8, 18.6142, 61.2614, 974.074, 1195.08, 709.498, 0, 0, 0, 0
9, 18.6142, 61.272, 974.073, 1195.31, 709.505, 0, 0, 0, 0
9, 18.6142, 61.272, 974.073, 1195.31, 709.733, 0, 0, 0, 0
10, 18.6142, 61.3357, 974.074, 1195.3, 709.727, 0, 0, 0, 0
11, 18.6142, 61.3357, 974.074, 1195.3, 709.727, 0, 0, 0, 0
11, 18.6142, 61.2985, 974.074, 1195.3, 709.727, 0, 0, 0, 0
12, 18.6142, 61.2985, 974.074, 1195.3, 709.727, 0, 0, 0, 0
12, 18.6142, 61.3091, 974.073, 1195.08, 709.733, 0, 0, 0, 0
13, 18.6142, 61.3091, 974.073, 1195.08, 709.733, 0, 0, 0, 0
13, 18.6142, 61.3516, 974.074, 1195.08, 709.727, 0, 0, 0, 0
14, 18.6142, 61.3516, 974.074, 1195.08, 709.727, 0, 0, 0, 0
14, 18.6142, 61.3569, 974.074, 1195.08, 709.727, 0, 0, 0, 0
15, 18.6142, 61.3569, 974.074, 1195.3, 709.727, 0, 0, 0, 0
15, 18.6142, 61.4046, 974.074, 1195.3, 709.727, 0, 0, 0, 0
16, 18.6142, 61.4046, 974.074, 1195.3, 709.727, 0, 0, 0, 0
16, 18.6146, 61.3994, 974.075, 1195.53, 709.725, 0, 0, 0, 0
17, 18.6146, 61.3994, 974.075, 1195.53, 709.725, 0, 0, 0, 0
17, 18.6149, 61.4525, 974.076, 1195.53, 709.723, 0, 0, 0, 0
18, 18.6149, 61.4525, 974.076, 1195.53, 709.723, 0, 0, 0, 0
18, 18.6152, 61.426, 974.076, 1195.53, 709.721, 0, 0, 0, 0
19, 18.6152, 61.426, 974.076, 1195.3, 709.721, 0, 0, 0, 0
19, 18.6155, 61.4791, 974.076, 1195.3, 709.719, 0, 0, 0, 0
20, 18.6155, 61.4791, 974.076, 1195.3, 709.719, 0, 0, 0, 0
20, 18.6155, 61.4791, 974.076, 1195.3, 709.719, 0, 0, 0, 0
21, 18.6155, 61.4791, 974.076, 1195.3, 709.719, 0, 0, 0, 0
21, 18.6158, 61.495, 974.075, 1195.3, 709.724, 0, 0, 0, 0
22, 18.6158, 61.495, 974.075, 1195.3, 709.724, 0, 0, 0, 0
22, 18.6155, 61.4685, 974.076, 1195.3, 709.719, 0, 0, 0, 0
23, 18.6155, 61.4685, 974.076, 1195.52, 709.719, 0, 0, 0, 0
23, 18.6155, 61.4472, 974.075, 1195.53, 709.496, 0, 0, 0, 0
24, 18.6155, 61.4472, 974.075, 1195.53, 709.496, 0, 0, 0, 0
24, 18.6155, 61.3836, 974.075, 1195.53, 709.496, 0, 0, 0, 0
25, 18.6155, 61.3836, 974.075, 1195.53, 709.496, 0, 0, 0, 0
25, 18.6155, 61.4048, 974.075, 1195.53, 709.496, 0, 0, 0, 0
26, 18.6155, 61.4048, 974.075, 1195.53, 709.496, 0, 0, 0, 0
26, 18.6158, 61.3836, 974.073, 1195.54, 709.501, 0, 0, 0, 0
27, 18.6158, 61.3836, 974.073, 1195.54, 709.501, 0, 0, 0, 0
27, 18.6161, 61.3624, 974.074, 1195.53, 709.728, 0, 0, 0, 0
28, 18.6161, 61.3624, 974.074, 1195.53, 709.728, 0, 0, 0, 0
28, 18.6161, 61.3837, 974.074, 1195.53, 709.728, 0, 0, 0, 0
29, 18.6161, 61.3837, 974.074, 1195.53, 709.728, 0, 0, 0, 0
29, 18.6165, 61.4049, 974.075, 1195.53, 709.954, 0, 0, 0, 0
30, 18.6165, 61.4049, 974.075, 1195.53, 709.954, 0, 0, 0, 0
30, 18.6165, 61.4208, 974.073, 1195.54, 709.96, 0, 0, 0, 0
31, 18.6165, 61.4208, 974.073, 1195.54, 709.732, 0, 0, 0, 0
31, 18.6168, 61.4421, 974.073, 1195.54, 709.73, 0, 0, 0, 0
32, 18.6168, 61.4421, 974.073, 1195.54, 709.73, 0, 0, 0, 0
32, 18.6171, 61.4209, 974.074, 1195.53, 709.728, 0, 0, 0, 0
33, 18.6171, 61.4209, 974.074, 1195.53, 709.728, 0, 0, 0, 0
33, 18.6171, 61.4315, 974.074, 1195.53, 709.728, 0, 0, 0, 0
34, 18.6171, 61.4315, 974.074, 1195.53, 709.499, 0, 0, 0, 0
34, 18.6171, 61.4634, 974.074, 1195.53, 709.499, 0, 0, 0, 0
35, 18.6171, 61.4634, 974.074, 1195.53, 709.499, 0, 0, 0, 0
