0, 18.6418, 61.3499, 974.121, 1195.13, 709.785, 0, 0, 0, 0
1, 18.6418, 61.3499, 974.121, 1195.13, 709.785, 0, 0, 0, 0
1, 18.6421, 61.3447, 974.122, 1195.36, 709.553, 0, 0, 0, 0
2, 18.6421, 61.3447, 974.122, 1195.36, 709.553, 0, 0, 0, 0
2, 18.6421, 61.3235, 974.122, 1195.36, 709.553, 0, 0, 0, 0
3, 18.6421, 61.3235, 974.122, 1195.36, 709.782, 0, 0, 0, 0
3, 18.6421, 61.4189, 974.122, 1195.36, 709.782, 0, 0, 0, 0
4, 18.6421, 61.4189, 974.122, 1195.36, 709.782, 0, 0, 0, 0
4, 18.6424, 61.4137, 974.124, 1195.35, 710.232, 0, 0, 0, 0
5, 18.6424, 61.4137, 974.124, 1195.35, 710.232, 0, 0, 0, 0
5, 18.6424, 61.3553, 974.124, 1195.35, 710.461, 0, 0, 0, 0
6, 18.6424, 61.3553, 974.124, 1195.35, 710.232, 0, 0, 0, 0
6, 18.6424, 61.3394, 974.124, 1195.35, 710.232, 0, 0, 0, 0
7, 18.6424, 61.3394, 974.124, 1195.35, 710.232, 0, 0, 0, 0
7, 18.6427, 61.3182, 974.123, 1195.36, 710.237, 0, 0, 0, 0
8, 18.6427, 61.3182, 974.123, 1195.36, 710.237, 0, 0, 0, 0
8, 18.6427, 61.3607, 974.123, 1195.36, 710.237, 0, 0, 0, 0
9, 18.6427, 61.3607, 974.123, 1195.36, 710.237, 0, 0, 0, 0
9, 18.6431, 61.3713, 974.125, 1195.35, 709.999, 0, 0, 0, 0
10, 18.6431, 61.3713, 974.125, 1195.35, 710.228, 0, 0, 0, 0
10, 18.6434, 61.2971, 974.124, 1195.35, 710.232, 0, 0, 0, 0
11, 18.6434, 61.2971, 974.124, 1195.35, 710.232, 0, 0, 0, 0
11, 18.6431, 61.2758, 974.124, 1195.35, 710.234, 0, 0, 0, 0
12, 18.6431, 61.2758, 974.124, 1195.35, 710.005, 0, 0, 0, 0
12, 18.6431, 61.2652, 974.124, 1195.35, 710.005, 0, 0, 0, 0
13, 18.6431, 61.2652, 974.124, 1195.35, 710.005, 0, 0, 0, 0
13, 18.6434, 61.2228, 974.124, 1195.35, 709.774, 0, 0, 0, 0
14, 18.6434, 61.2228, 974.124, 1195.35, 709.774, 0, 0, 0, 0
14, 18.6437, 61.2812, 974.125, 1195.35, 709.773, 0, 0, 0, 0
15, 18.6437, 61.2812, 974.125, 1195.58, 710.002, 0, 0, 0, 0
