0, 18.5214, 61.3817, 974.157, 1196.61, 710.571, 0, 0, 0, 0
1, 18.5217, 61.334, 974.159, 1196.6, 710.562, 0, 0, 0, 0
1, 18.5217, 61.334, 974.159, 1196.6, 710.562, 0, 0, 0, 0
2, 18.5221, 61.3075, 974.16, 1196.6, 710.561, 0, 0, 0, 0
2, 18.5221, 61.3075, 974.16, 1196.6, 710.561, 0, 0, 0, 0
3, 18.5224, 61.2863, 974.159, 1196.6, 710.565, 0, 0, 0, 0
3, 18.5224, 61.2863, 974.159, 1196.6, 710.565, 0, 0, 0, 0
4, 18.5227, 61.3076, 974.158, 1196.6, 710.568, 0, 0, 0, 0
4, 18.5227, 61.3076, 974.158, 1196.6, 710.568, 0, 0, 0, 0
5, 18.5233, 61.244, 974.159, 1196.6, 710.565, 0, 0, 0, 0
5, 18.5233, 61.244, 974.159, 1196.6, 710.565, 0, 0, 0, 0
6, 18.5236, 61.2812, 974.159, 1196.6, 710.563, 0, 0, 0, 0
6, 18.5236, 61.2812, 974.159, 1196.6, 710.563, 0, 0, 0, 0
7, 18.5243, 61.2707, 974.16, 1196.36, 710.559, 0, 0, 0, 0
7, 18.5243, 61.2707, 974.16, 1196.36, 710.559, 0, 0, 0, 0
8, 18.5246, 61.2919, 974.159, 1196.14, 710.564, 0, 0, 0, 0
8, 18.5246, 61.2919, 974.159, 1196.14, 710.564, 0, 0, 0, 0
9, 18.5249, 61.2601, 974.159, 1196.37, 710.562, 0, 0, 0, 0
9, 18.5249, 61.2601, 974.159, 1196.37, 710.562, 0, 0, 0, 0
10, 18.5249, 61.292, 974.159, 1196.37, 710.562, 0, 0, 0, 0
10, 18.5249, 61.292, 974.159, 1196.37, 710.562, 0, 0, 0, 0
11, 18.5252, 61.2761, 974.157, 1196.61, 710.571, 0, 0, 0, 0
11, 18.5252, 61.2761, 974.157, 1196.61, 710.571, 0, 0, 0, 0
12, 18.5255, 61.2761, 974.157, 1196.38, 710.57, 0, 0, 0, 0
12, 18.5255, 61.2761, 974.157, 1196.38, 710.57, 0, 0, 0, 0
13, 18.5259, 61.2868, 974.156, 1196.38, 710.574, 0, 0, 0, 0
13, 18.5259, 61.2868, 974.156, 1196.38, 710.574, 0, 0, 0, 0
14, 18.5259, 61.2709, 974.154, 1196.39, 710.58, 0, 0, 0, 0
14, 18.5259, 61.2709, 974.154, 1196.39, 710.809, 0, 0, 0, 0
15, 18.5262, 61.2709, 974.155, 1196.61, 710.807, 0, 0, 0, 0
15, 18.5262, 61.2709, 974.155, 1196.61, 710.807, 0, 0, 0, 0
16, 18.5262, 61.2497, 974.155, 1196.61, 710.578, 0, 0, 0, 0
16, 18.5262, 61.2497, 974.155, 1196.61, 710.578, 0, 0, 0, 0
17, 18.5265, 61.2816, 974.155, 1196.84, 710.577, 0, 0, 0, 0
17, 18.5265, 61.2816, 974.155, 1196.84, 710.577, 0, 0, 0, 0
18, 18.5268, 61.2816, 974.154, 1196.84, 710.58, 0, 0, 0, 0
18, 18.5268, 61.2816, 974.154, 1196.62, 710.58, 0, 0, 0, 0
19, 18.5271, 61.2763, 974.155, 1196.61, 710.579, 0, 0, 0, 0
19, 18.5271, 61.2763, 974.155, 1196.61, 710.579, 0, 0, 0, 0
20, 18.5271, 61.2976, 974.155, 1196.61, 710.579, 0, 0, 0, 0
20, 18.5271, 61.2976, 974.155, 1196.61, 710.579, 0, 0, 0, 0
21, 18.5278, 61.3136, 974.154, 1196.62, 710.581, 0, 0, 0, 0
21, 18.5278, 61.3136, 974.154, 1196.62, 710.81, 0, 0, 0, 0
22, 18.5278, 61.3401, 974.156, 1196.61, 710.803, 0, 0, 0, 0
22, 18.5278, 61.3401, 974.156, 1196.61, 710.575, 0, 0, 0, 0
23, 18.5281, 61.2871, 974.156, 1196.61, 710.802, 0, 0, 0, 0
23, 18.5281, 61.2871, 974.156, 1196.61, 710.802, 0, 0, 0, 0
24, 18.5281, 61.3189, 974.158, 1196.6, 710.796, 0, 0, 0, 0
24, 18.5281, 61.3189, 974.158, 1196.6, 710.796, 0, 0, 0, 0
25, 18.5287, 61.2659, 974.161, 1196.36, 710.787, 0, 0, 0, 0
25, 18.5287, 61.2659, 974.161, 1196.36, 710.787, 0, 0, 0, 0
26, 18.5287, 61.3084, 974.159, 1196.37, 710.793, 0, 0, 0, 0
26, 18.5287, 61.3084, 974.159, 1196.37, 710.793, 0, 0, 0, 0
27, 18.529, 61.2872, 974.158, 1196.6, 710.796, 0, 0, 0, 0
27, 18.529, 61.2872, 974.158, 1196.6, 710.796, 0, 0, 0, 0
28, 18.5293, 61.282, 974.16, 1196.59, 710.559, 0, 0, 0, 0
28, 18.5293, 61.282, 974.16, 1196.59, 710.559, 0, 0, 0, 0
29, 18.5293, 61.2767, 974.159, 1196.6, 710.565, 0, 0, 0, 0
29, 18.5293, 61.2767, 974.159, 1196.83, 710.565, 0, 0, 0, 0
30, 18.5297, 61.3138, 974.161, 1196.82, 710.558, 0, 0, 0, 0
