0, 18.2994, 62.6982, 974.009, 1197.37, 710.65, 0, 0, 0, 0
1, 18.2994, 62.6982, 974.009, 1197.37, 710.65, 0, 0, 0, 0
1, 18.2997, 62.6665, 974.008, 1197.38, 710.654, 0, 0, 0, 0
2, 18.2997, 62.6665, 974.008, 1197.38, 710.654, 0, 0, 0, 0
2, 18.2997, 62.5923, 974.008, 1197.38, 710.654, 0, 0, 0, 0
3, 18.2997, 62.5923, 974.008, 1197.38, 710.196, 0, 0, 0, 0
3, 18.2997, 62.6559, 974.007, 1197.38, 710.202, 0, 0, 0, 0
4, 18.2997, 62.6559, 974.007, 1197.38, 710.202, 0, 0, 0, 0
4, 18.3, 62.693, 974.007, 1197.38, 710.2, 0, 0, 0, 0
5, 18.3, 62.693, 974.007, 1197.38, 710.2, 0, 0, 0, 0
5, 18.3, 62.7778, 974.007, 1197.15, 710.429, 0, 0, 0, 0
6, 18.3, 62.7778, 974.007, 1197.15, 710.429, 0, 0, 0, 0
6, 18.3003, 62.8202, 974.008, 1197.15, 710.428, 0, 0, 0, 0
7, 18.3003, 62.8202, 974.008, 1197.15, 710.657, 0, 0, 0, 0
7, 18.3003, 62.8043, 974.008, 1197.15, 710.657, 0, 0, 0, 0
8, 18.3003, 62.8043, 974.008, 1197.15, 710.886, 0, 0, 0, 0
8, 18.3006, 62.8309, 974.008, 1197.15, 710.425, 0, 0, 0, 0
9, 18.3006, 62.8309, 974.008, 1197.15, 710.425, 0, 0, 0, 0
9, 18.3006, 62.7726, 974.008, 1197.15, 710.654, 0, 0, 0, 0
10, 18.3006, 62.7726, 974.008, 1196.92, 710.425, 0, 0, 0, 0
10, 18.301, 62.7514, 974.009, 1196.92, 710.424, 0, 0, 0, 0
11, 18.301, 62.7514, 974.009, 1196.92, 710.195, 0, 0, 0, 0
11, 18.3013, 62.7991, 974.009, 1196.91, 710.193, 0, 0, 0, 0
12, 18.3013, 62.7991, 974.009, 1196.91, 710.422, 0, 0, 0, 0
12, 18.3019, 62.7674, 974.01, 1196.91, 710.418, 0, 0, 0, 0
13, 18.3019, 62.7674, 974.01, 1196.91, 710.418, 0, 0, 0, 0
13, 18.3022, 62.7251, 974.011, 1196.91, 710.416, 0, 0, 0, 0
14, 18.3022, 62.7251, 974.011, 1197.14, 710.416, 0, 0, 0, 0
14, 18.3025, 62.6616, 974.01, 1197.14, 710.42, 0, 0, 0, 0
15, 18.3025, 62.6616, 974.01, 1196.91, 710.42, 0, 0, 0, 0
15, 18.3029, 62.7305, 974.01, 1196.91, 710.419, 0, 0, 0, 0
16, 18.3029, 62.7305, 974.01, 1196.91, 710.19, 0, 0, 0, 0
16, 18.3032, 62.6669, 974.011, 1196.91, 710.416, 0, 0, 0, 0
17, 18.3032, 62.6669, 974.011, 1196.91, 710.416, 0, 0, 0, 0
17, 18.3035, 62.7041, 974.011, 1196.68, 710.415, 0, 0, 0, 0
18, 18.3035, 62.7041, 974.011, 1196.91, 710.644, 0, 0, 0, 0
18, 18.3038, 62.7147, 974.013, 1196.9, 710.635, 0, 0, 0, 0
19, 18.3038, 62.7147, 974.013, 1196.9, 710.864, 0, 0, 0, 0
19, 18.3041, 62.7201, 974.014, 1196.9, 710.862, 0, 0, 0, 0
20, 18.3041, 62.7201, 974.014, 1196.9, 710.862, 0, 0, 0, 0
20, 18.3044, 62.6671, 974.016, 1196.89, 710.626, 0, 0, 0, 0
21, 18.3044, 62.6671, 974.016, 1196.89, 710.626, 0, 0, 0, 0
21, 18.3048, 62.6778, 974.013, 1196.9, 710.636, 0, 0, 0, 0
22, 18.3048, 62.6778, 974.013, 1196.9, 710.636, 0, 0, 0, 0
22, 18.3051, 62.5453, 974.012, 1196.9, 710.641, 0, 0, 0, 0
23, 18.3051, 62.5453, 974.012, 1196.9, 710.641, 0, 0, 0, 0
23, 18.3051, 62.593, 974.012, 1196.9, 710.641, 0, 0, 0, 0
24, 18.3051, 62.593, 974.012, 1196.9, 710.412, 0, 0, 0, 0
