0, 18.1815, 64.3768, 974.034, 1198.2, 710.103, 0, 0, 0, 0
1, 18.1815, 64.3768, 974.034, 1198.2, 710.103, 0, 0, 0, 0
1, 18.1815, 64.4086, 974.032, 1198.2, 710.109, 0, 0, 0, 0
2, 18.1815, 64.4086, 974.032, 1198.43, 709.88, 0, 0, 0, 0
2, 18.1815, 64.4351, 974.032, 1198.43, 710.109, 0, 0, 0, 0
3, 18.1815, 64.4351, 974.032, 1198.43, 710.109, 0, 0, 0, 0
3, 18.1812, 64.4297, 974.032, 1198.44, 710.34, 0, 0, 0, 0
4, 18.1812, 64.4297, 974.032, 1198.44, 710.34, 0, 0, 0, 0
4, 18.1815, 64.4721, 974.034, 1198.43, 710.332, 0, 0, 0, 0
5, 18.1815, 64.4721, 974.034, 1198.43, 710.561, 0, 0, 0, 0
5, 18.1812, 64.4244, 974.033, 1198.43, 710.563, 0, 0, 0, 0
6, 18.1812, 64.4244, 974.033, 1198.2, 710.563, 0, 0, 0, 0
6, 18.1815, 64.361, 974.034, 1198.2, 710.332, 0, 0, 0, 0
7, 18.1815, 64.361, 974.034, 1198.2, 710.332, 0, 0, 0, 0
7, 18.1815, 64.3345, 974.036, 1198.42, 710.326, 0, 0, 0, 0
8, 18.1815, 64.3345, 974.036, 1198.42, 710.326, 0, 0, 0, 0
8, 18.1815, 64.3715, 974.034, 1198.43, 710.561, 0, 0, 0, 0
9, 18.1815, 64.3715, 974.034, 1198.43, 710.332, 0, 0, 0, 0
9, 18.1815, 64.3715, 974.034, 1198.43, 710.332, 0, 0, 0, 0
10, 18.1815, 64.3715, 974.034, 1198.43, 710.332, 0, 0, 0, 0
10, 18.1812, 64.3768, 974.035, 1198.42, 710.557, 0, 0, 0, 0
11, 18.1812, 64.3768, 974.035, 1198.42, 710.557, 0, 0, 0, 0
11, 18.1812, 64.4033, 974.037, 1198.42, 710.551, 0, 0, 0, 0
12, 18.1812, 64.4033, 974.037, 1198.42, 710.551, 0, 0, 0, 0
12, 18.1812, 64.3768, 974.035, 1198.42, 710.786, 0, 0, 0, 0
13, 18.1812, 64.3768, 974.035, 1198.42, 710.786, 0, 0, 0, 0
13, 18.1812, 64.2815, 974.035, 1198.42, 710.786, 0, 0, 0, 0
14, 18.1812, 64.2815, 974.035, 1198.42, 710.786, 0, 0, 0, 0
16, 18.1815, 64.3186, 974.037, 1198.41, 710.549, 0, 0, 0, 0
17, 18.1815, 64.3186, 974.037, 1198.41, 710.549, 0, 0, 0, 0
17, 18.1819, 64.3716, 974.038, 1198.41, 710.546, 0, 0, 0, 0
18, 18.1819, 64.3716, 974.038, 1198.41, 710.546, 0, 0, 0, 0
18, 18.1822, 64.3822, 974.038, 1198.41, 710.545, 0, 0, 0, 0
19, 18.1822, 64.3822, 974.038, 1198.41, 710.774, 0, 0, 0, 0
19, 18.1825, 64.3611, 974.039, 1198.41, 710.772, 0, 0, 0, 0
20, 18.1825, 64.3611, 974.039, 1198.41, 710.772, 0, 0, 0, 0
20, 18.1825, 64.3664, 974.041, 1198.4, 710.766, 0, 0, 0, 0
21, 18.1825, 64.3664, 974.041, 1198.4, 710.995, 0, 0, 0, 0
21, 18.1825, 64.3029, 974.041, 1198.4, 710.995, 0, 0, 0, 0
22, 18.1825, 64.3029, 974.041, 1198.4, 710.995, 0, 0, 0, 0
22, 18.1828, 64.3611, 974.043, 1198.4, 710.987, 0, 0, 0, 0
23, 18.1828, 64.3611, 974.043, 1198.4, 710.987, 0, 0, 0, 0
23, 18.1825, 64.2976, 974.041, 1198.4, 710.995, 0, 0, 0, 0
24, 18.1825, 64.2976, 974.041, 1198.4, 710.995, 0, 0, 0, 0
24, 18.1828, 64.2923, 974.041, 1198.4, 710.993, 0, 0, 0, 0
25, 18.1828, 64.2923, 974.041, 1198.4, 710.993, 0, 0, 0, 0
25, 18.1831, 64.3241, 974.045, 1198.39, 710.979, 0, 0, 0, 0
26, 18.1831, 64.3241, 974.045, 1198.39, 710.979, 0, 0, 0, 0
26, 18.1828, 64.3082, 974.043, 1198.4, 710.987, 0, 0, 0, 0
27, 18.1828, 64.3082, 974.043, 1198.4, 710.987, 0, 0, 0, 0
27, 18.1828, 64.2976, 974.043, 1198.4, 710.987, 0, 0, 0, 0
28, 18.1828, 64.2976, 974.043, 1198.4, 710.987, 0, 0, 0, 0
28, 18.1828, 64.3188, 974.044, 1198.39, 710.981, 0, 0, 0, 0
29, 18.1828, 64.3188, 974.044, 1198.39, 710.981, 0, 0, 0, 0
29, 18.1825, 64.2658, 974.042, 1198.4, 710.988, 0, 0, 0, 0
30, 18.1825, 64.2658, 974.042, 1198.4, 710.988, 0, 0, 0, 0
30, 18.1825, 64.287, 974.044, 1198.39, 710.982, 0, 0, 0, 0
31, 18.1825, 64.287, 974.044, 1198.39, 710.982, 0, 0, 0, 0
31, 18.1822, 64.2816, 974.045, 1198.39, 710.979, 0, 0, 0, 0
32, 18.1822, 64.2816, 974.045, 1198.39, 710.979, 0, 0, 0, 0
32, 18.1822, 64.2604, 974.045, 1198.39, 710.979, 0, 0, 0, 0
33, 18.1822, 64.2604, 974.045, 1198.39, 710.979, 0, 0, 0, 0
33, 18.1825, 64.2446, 974.046, 1198.38, 710.976, 0, 0, 0, 0
34, 18.1825, 64.2446, 974.046, 1198.38, 710.976, 0, 0, 0, 0
34, 18.1822, 64.2287, 974.048, 1198.37, 710.966, 0, 0, 0, 0
35, 18.1822, 64.2287, 974.048, 1198.37, 710.966, 0, 0, 0, 0
35, 18.1825, 64.3505, 974.049, 1198.37, 710.964, 0, 0, 0, 0
36, 18.1825, 64.3505, 974.049, 1198.37, 710.964, 0, 0, 0, 0
36, 18.1825, 64.3187, 974.049, 1198.37, 710.964, 0, 0, 0, 0
